notice	5.03176472885e-05
hockey	5.02283381893e-05
sector	5.01039185253e-05
news	4.97567514122e-05
manager	4.97423706188e-05
lenin	4.9730271527e-05
clearly	4.96949791463e-05
prayers	4.94406109725e-05
required	4.93721937909e-05
ying	4.93028732893e-05
ministers	4.9058988017e-05
settled	4.88243186925e-05
brown	4.88162393002e-05
socialist	4.87299148389e-05
odisha	4.86696752894e-05
destruction	4.86306108278e-05
tree	4.85766253411e-05
shandong	4.84580332003e-05
soviets	4.84040399286e-05
eventually	4.83837260564e-05
koreans	4.83450101592e-05
bible	4.82525591813e-05
taluk	4.80925602105e-05
surrender	4.8041638966e-05
election	4.79626158669e-05
label	4.78745622348e-05
ice	4.78565677937e-05
township	4.78418207824e-05
though	4.77422582868e-05
previous	4.7741179568e-05
haifa	4.76533051152e-05
theory	4.75786509948e-05
jersey	4.75683904732e-05
format	4.74992511375e-05
personal	4.74707910736e-05
prophet	4.74663483864e-05
planned	4.74003555754e-05
cypriot	4.7329711077e-05
arrest	4.7271651064e-05
accused	4.7204513923e-05
ever	4.70013762444e-05
xinjiang	4.69622595599e-05
yerevan	4.69492447811e-05
jiangsu	4.69489267672e-05
yong	4.69345179434e-05
account	4.69329634657e-05
cantonese	4.68955501614e-05
mountains	4.68253076111e-05
violence	4.68040610061e-05
shia	4.67855799291e-05
birth	4.66524517552e-05
vidhan	4.6624615901e-05
tajikistan	4.66104959846e-05
capture	4.65779361488e-05
finished	4.65733750559e-05
daily	4.656345287e-05
republican	4.64379728187e-05
lal	4.64280080997e-05
meanwhile	4.64161077801e-05
shankar	4.63995558753e-05
hero	4.63557028656e-05
agricultural	4.62194323328e-05
swami	4.62172023282e-05
coalition	4.61699624203e-05
admiral	4.61449974098e-05
consort	4.61168674784e-05
opinion	4.61026272878e-05
feast	4.59819502273e-05
communists	4.58799698154e-05
bay	4.58546141267e-05
invaded	4.57961768637e-05
children	4.57371927773e-05
winning	4.56495937848e-05
earthquake	4.55635395607e-05
descendants	4.55426633313e-05
thousand	4.54687858281e-05
boston	4.54601089629e-05
golden	4.54073062021e-05
bhutto	4.5374329975e-05
study	4.52568864246e-05
quezon	4.51622097767e-05
spanish	4.51417180022e-05
computer	4.5121264533e-05
lim	4.50105903083e-05
reform	4.50053206439e-05
finally	4.49727019935e-05
regency	4.48240152464e-05
prasad	4.48051219185e-05
yin	4.46643750219e-05
johor	4.46258050428e-05
association	4.44849903661e-05
martin	4.44051803871e-05
base	4.43144233478e-05
cambodian	4.40239415666e-05
dowager	4.39699882196e-05
perhaps	4.39563785463e-05
followed	4.38382473593e-05
alexandria	4.36472580583e-05
transferred	4.36417777214e-05
forests	4.36058296403e-05
woman	4.36009385895e-05
ul	4.35891364318e-05
ships	4.35592643148e-05
iii	4.35393381259e-05
europe	4.33745995853e-05
sikhs	4.32700943898e-05
baba	4.32529714293e-05
teaching	4.30544217635e-05
qaeda	4.30425597089e-05
spirit	4.28351855621e-05
kathmandu	4.27593778021e-05
via	4.27286738248e-05
hamas	4.26084704083e-05
sahib	4.25243097591e-05
kibbutz	4.24663263524e-05
un	4.24545614429e-05
else	4.23280904225e-05
boris	4.22491029002e-05
sergei	4.21457717414e-05
yunnan	4.20914885568e-05
workers	4.20905492117e-05
ka	4.20751127869e-05
cooperation	4.18018415987e-05
agreement	4.1727901472e-05
manuscripts	4.16661385631e-05
civilian	4.15523556533e-05
nomination	4.14888573371e-05
louis	4.14675450821e-05
civil	4.13726933379e-05
kilometers	4.13599646125e-05
sima	4.11849508819e-05
carolina	4.11334404352e-05
dutch	4.11324694222e-05
primary	4.10775480439e-05
always	4.10748897548e-05
embassy	4.1062367298e-05
missile	4.10251404922e-05
mu	4.08833454947e-05
beautiful	4.07344663776e-05
nam	4.06837055656e-05
completed	4.06758470225e-05
terrorist	4.05994835522e-05
mindanao	4.05818872312e-05
energy	4.05290670079e-05
issued	4.04982941044e-05
provincial	4.04733138517e-05
bjp	4.04715880004e-05
standard	4.03735860963e-05
zhejiang	4.03646228408e-05
maratha	4.02775663235e-05
college	4.01107838776e-05
jordanian	4.01019404198e-05
seasons	4.00621983919e-05
kyrgyzstan	4.00600511239e-05
prison	4.00248470879e-05
white	3.99614698691e-05
jack	3.98807285973e-05
barangays	3.98183306763e-05
writings	3.9669995301e-05
rebbe	3.95667937991e-05
product	3.95145850815e-05
useful	3.95010424521e-05
archaeological	3.94043529258e-05
blocked	3.93143571586e-05
lee	3.92406495936e-05
haryana	3.92229479586e-05
literally	3.91605411702e-05
tanks	3.91509357588e-05
allah	3.9144349949e-05
anatolia	3.90995855741e-05
peshawar	3.90577602731e-05
highest	3.90347233367e-05
mig	3.90338874284e-05
hands	3.90290844993e-05
copyright	3.90145272523e-05
shall	3.88574912728e-05
incident	3.88503138938e-05
gong	3.87944108261e-05
secular	3.87926920701e-05
albums	3.86928965911e-05
islamabad	3.86143298068e-05
rugby	3.85319949162e-05
organization	3.84588804929e-05
looks	3.84454282624e-05
male	3.84359673636e-05
blue	3.8424855768e-05
racing	3.83857839689e-05
siberian	3.82629128779e-05
sheng	3.8258061089e-05
lucknow	3.82244433639e-05
black	3.81996401146e-05
aid	3.81875268084e-05
disciples	3.81727924378e-05
columbia	3.7980489537e-05
ball	3.79804804487e-05
chechen	3.79746444863e-05
reportedly	3.79437994174e-05
yun	3.79371977731e-05
letter	3.78971774497e-05
camps	3.77558278004e-05
understand	3.77229324279e-05
statue	3.76245627318e-05
railway	3.76133651542e-05
portuguese	3.74972222536e-05
jones	3.74252576126e-05
agency	3.74211605735e-05
aziz	3.7377177132e-05
network	3.72780650172e-05
bombing	3.72757790951e-05
syriac	3.72415613821e-05
dish	3.70452675957e-05
give	3.70011110584e-05
register	3.69558911913e-05
yue	3.69494509796e-05
edit	3.69440719334e-05
mosques	3.69388854555e-05
joseon	3.6938734438e-05
ling	3.68504834915e-05
rai	3.68343268769e-05
facilities	3.68162665082e-05
chao	3.67641971188e-05
traditionally	3.67537350833e-05
mohan	3.67415437119e-05
journey	3.67250721231e-05
edward	3.66732794187e-05
dispute	3.66283923847e-05
rebel	3.66207482905e-05
shen	3.655481974e-05
relevant	3.65329377539e-05
genus	3.65178889575e-05
appeared	3.65049049627e-05
windows	3.64347372947e-05
wrong	3.64267248431e-05
actress	3.63488457348e-05
indus	3.63444413891e-05
allies	3.63390017908e-05
surrounded	3.63194937135e-05
mark	3.62923844744e-05
dr	3.6240870321e-05
hebei	3.61775554524e-05
lam	3.61723254117e-05
elder	3.61353329113e-05
ssr	3.61232146777e-05
introduced	3.61123106957e-05
efforts	3.6086450566e-05
teacher	3.60591226118e-05
ohio	3.59748782288e-05
antioch	3.59738421546e-05
hua	3.59644414786e-05
tao	3.59644328712e-05
bbc	3.59240851142e-05
retreat	3.58087818311e-05
tourism	3.57858605328e-05
railroad	3.57227289923e-05
hai	3.56071071648e-05
tiger	3.55828825565e-05
doesn	3.55492860427e-05
conquest	3.55052758291e-05
maha	3.54500485724e-05
design	3.54500387778e-05
javanese	3.54409252717e-05
bolshevik	3.5413530449e-05
tombs	3.53469410419e-05
jun	3.53437392804e-05
nepali	3.52819461286e-05
allow	3.52582683745e-05
german	3.52185612604e-05
formed	3.51683105556e-05
tank	3.51275782195e-05
sharma	3.51038149795e-05
effect	3.50951678879e-05
green	3.49807587365e-05
ba	3.49499556543e-05
lists	3.49218675531e-05
picture	3.49184902116e-05
jain	3.48873270636e-05
malacca	3.48309409592e-05
currently	3.48002147296e-05
kill	3.47762517019e-05
michigan	3.46809681582e-05
branches	3.46446184264e-05
port	3.46368871759e-05
tianjin	3.45957507119e-05
jalan	3.45549528644e-05
author	3.4547185041e-05
wrote	3.44954924539e-05
monitor	3.4467784277e-05
tom	3.4408488382e-05
scottish	3.43113074463e-05
others	3.42792427676e-05
avenue	3.41801812592e-05
sa	3.40952608714e-05
encyclopedia	3.4070824731e-05
padma	3.40367580674e-05
seized	3.40164757262e-05
bali	3.38877143384e-05
creek	3.38840502236e-05
earliest	3.38594525371e-05
aquino	3.38065711464e-05
ko	3.37440027958e-05
beginning	3.37404399074e-05
mahmud	3.36808558846e-05
throughout	3.36776119188e-05
decided	3.36704328821e-05
disciple	3.35199437316e-05
unless	3.34496152773e-05
desert	3.34028034058e-05
working	3.32135899119e-05
hard	3.31958557607e-05
egyptians	3.31477278582e-05
namely	3.31317545129e-05
chart	3.31068426935e-05
together	3.30613105887e-05
persians	3.30437627717e-05
guitar	3.30379885164e-05
pakhtunkhwa	3.30347191587e-05
po	3.30308110484e-05
silk	3.29409922378e-05
headquartered	3.29089934197e-05
chun	3.29068586207e-05
philosophy	3.28962465749e-05
massacre	3.28177309265e-05
ottomans	3.2793768196e-05
generally	3.27013796907e-05
novgorod	3.26737027497e-05
husband	3.25876725525e-05
mary	3.24814760174e-05
manchu	3.24428583071e-05
address	3.24215012843e-05
suzuki	3.24170219534e-05
tracks	3.24091444098e-05
property	3.23486572235e-05
otherwise	3.23375903795e-05
nepalese	3.22388992256e-05
industry	3.21958176203e-05
folk	3.21665243929e-05
missionary	3.20626622813e-05
poem	3.20565825323e-05
customs	3.19550462137e-05
putin	3.19489078841e-05
take	3.19484040192e-05
type	3.18841445738e-05
nair	3.17544454153e-05
francisco	3.1734933172e-05
saddam	3.1694569664e-05
chola	3.16322901879e-05
secret	3.16144009199e-05
yao	3.14776979954e-05
balochistan	3.14766183778e-05
hope	3.14759133078e-05
ching	3.14436523557e-05
testament	3.14235501181e-05
mitsubishi	3.14204842136e-05
arts	3.13300951631e-05
kamal	3.12554541324e-05
frank	3.12531681456e-05
crimea	3.12434617537e-05
function	3.12340343865e-05
championships	3.12022604605e-05
kapoor	3.11670140152e-05
farm	3.11457924451e-05
priests	3.11421182467e-05
roles	3.11377661502e-05
ang	3.11192675458e-05
sanctuary	3.10956150591e-05
assassination	3.10653683311e-05
charge	3.1018055808e-05
hits	3.09903790231e-05
singaporean	3.09196656602e-05
cheung	3.08578541714e-05
negotiations	3.08374536815e-05
bharatiya	3.081052209e-05
commanders	3.07789099803e-05
beit	3.07371770565e-05
abd	3.0724392857e-05
surface	3.07128427757e-05
online	3.07000650826e-05
atlantic	3.06635697141e-05
deng	3.06518414869e-05
write	3.06393656022e-05
managed	3.05797450238e-05
mandate	3.05520368588e-05
draft	3.05374476983e-05
panchayat	3.05250318893e-05
bomb	3.05241838449e-05
historian	3.04825942249e-05
amount	3.04744431908e-05
massachusetts	3.04488367667e-05
chittagong	3.04456261501e-05
yet	3.04404244706e-05
kuomintang	3.04385942749e-05
deities	3.04031453326e-05
bangladeshi	3.03614343584e-05
imprisoned	3.03555784888e-05
johnson	3.03344003648e-05
institution	3.02954104761e-05
housing	3.02876784996e-05
bukit	3.0270605259e-05
fujian	3.02687582555e-05
sought	3.02416357912e-05
board	3.0215926853e-05
subdistrict	3.02108721068e-05
regarded	3.02106792663e-05
minor	3.01978902469e-05
presence	3.01756720997e-05
telangana	3.00993931579e-05
overseas	3.00929974465e-05
scott	3.00762217928e-05
williams	3.00029909663e-05
luzon	2.99551684242e-05
okinawa	2.98883184568e-05
threatened	2.98385571888e-05
nominated	2.98252371562e-05
theme	2.98172475503e-05
illinois	2.97902504279e-05
sai	2.97685662069e-05
luoyang	2.9762843731e-05
dmitry	2.97260979186e-05
qian	2.97106636437e-05
kurdistan	2.96773589916e-05
buried	2.96441697018e-05
rashid	2.96235795587e-05
side	2.95875516299e-05
novel	2.95696915499e-05
examination	2.95408901217e-05
proposed	2.95156004429e-05
ran	2.94995400317e-05
timor	2.9480171287e-05
mention	2.94727976839e-05
kowloon	2.94580064548e-05
coptic	2.93767178456e-05
narayan	2.93417469422e-05
coconut	2.92968285404e-05
put	2.92485335582e-05
view	2.92482141011e-05
citizens	2.92434922577e-05
sold	2.92351816839e-05
historians	2.91899058139e-05
urban	2.91798030934e-05
surrendered	2.91744780743e-05
colonial	2.9124630643e-05
getting	2.91241212632e-05
sydney	2.90869419483e-05
dialects	2.90769921362e-05
yen	2.90196989164e-05
ah	2.90150081122e-05
germany	2.90146370058e-05
decree	2.90082304122e-05
renowned	2.90031328657e-05
maldives	2.89780675839e-05
moshe	2.89488500585e-05
greeks	2.88496592467e-05
features	2.88270548518e-05
actor	2.88147651397e-05
mei	2.88034377537e-05
dam	2.8780804682e-05
khalid	2.8752159072e-05
princely	2.86760026829e-05
sect	2.86368936424e-05
woo	2.86234661418e-05
yangtze	2.8614813675e-05
air	2.86120774568e-05
position	2.86110922943e-05
bose	2.85989000836e-05
suggest	2.85638484065e-05
congregation	2.85586258029e-05
kung	2.85197989737e-05
marry	2.85040455776e-05
previously	2.84862774185e-05
sha	2.84768823712e-05
battles	2.8456993477e-05
judah	2.8449376491e-05
deal	2.84274092642e-05
monsoon	2.83598701115e-05
aramaic	2.83133154997e-05
mohamed	2.83121057979e-05
affiliated	2.82926962064e-05
hunan	2.82634095795e-05
households	2.82277649802e-05
offered	2.81461578474e-05
internet	2.81346389892e-05
met	2.81014144888e-05
remove	2.80470196043e-05
ltte	2.8029807189e-05
crown	2.79895826932e-05
lai	2.79729399795e-05
travancore	2.78945482294e-05
hill	2.78827415688e-05
bolsheviks	2.77537826912e-05
mostly	2.76912102099e-05
goal	2.76823055468e-05
species	2.76429800091e-05
test	2.75249293131e-05
settlement	2.74850423263e-05
teachers	2.74444136082e-05
digital	2.74413533619e-05
shanxi	2.73920301372e-05
xi	2.73866778099e-05
democracy	2.73535120369e-05
krai	2.72712169132e-05
joe	2.72243692795e-05
correct	2.72009942777e-05
malabar	2.71911989613e-05
regular	2.71379405297e-05
future	2.71329140558e-05
questions	2.7126863309e-05
towns	2.71051098789e-05
soo	2.71044513804e-05
assault	2.71043330828e-05
sin	2.709112526e-05
murong	2.70811011284e-05
mean	2.70795882895e-05
earlier	2.69872873895e-05
pagoda	2.69472696802e-05
newly	2.69132422341e-05
whose	2.68893798549e-05
industries	2.68615870504e-05
xiang	2.67855661226e-05
babylonian	2.67566005018e-05
exiled	2.67520948732e-05
senate	2.66968235011e-05
coins	2.65576625842e-05
chin	2.65058028907e-05
graduated	2.64909025137e-05
private	2.64755521382e-05
prc	2.64320074086e-05
cpi	2.6393963751e-05
poland	2.63506595263e-05
allows	2.63388611624e-05
carnatic	2.62937784317e-05
published	2.62748175344e-05
mesopotamia	2.62447609526e-05
sui	2.62354201381e-05
jazz	2.62223690304e-05
spain	2.61696357851e-05
philadelphia	2.60860208831e-05
behavior	2.60524071649e-05
mi	2.6036355837e-05
confucian	2.60067191248e-05
selangor	2.59764260316e-05
azad	2.59593163661e-05
descent	2.58994147662e-05
protest	2.58757947771e-05
ravi	2.58717694994e-05
figures	2.58661819379e-05
drive	2.58639246076e-05
vedic	2.5813228599e-05
consider	2.57713963556e-05
finance	2.57216723789e-05
thanks	2.56891389786e-05
release	2.56885581516e-05
rituals	2.5678142851e-05
tata	2.5615762912e-05
sense	2.56099769231e-05
kmt	2.55881104817e-05
method	2.5577640177e-05
brahmin	2.55358959291e-05
cd	2.54991127573e-05
form	2.54955625816e-05
volga	2.54782958448e-05
mythology	2.54494696809e-05
past	2.5409339674e-05
worldwide	2.53852460416e-05
israelis	2.53590233442e-05
migrated	2.53404606086e-05
certainly	2.53115547658e-05
promoted	2.5299884947e-05
siam	2.52514876471e-05
viet	2.52337492629e-05
suffered	2.51758344663e-05
activists	2.51546755567e-05
tung	2.51093003184e-05
decorated	2.51044800671e-05
seven	2.50986030254e-05
ahmedabad	2.50857670954e-05
far	2.50765234298e-05
highway	2.50341827735e-05
miles	2.50198139636e-05
cossacks	2.50159291298e-05
rana	2.50141464738e-05
awards	2.4987713693e-05
business	2.49637897599e-05
professor	2.494784602e-05
candidate	2.49447753796e-05
shrines	2.49103057102e-05
van	2.48986873075e-05
cell	2.48772084395e-05
jian	2.48440795297e-05
ud	2.48274711429e-05
faction	2.48044050874e-05
goals	2.47823554537e-05
sinai	2.47392632305e-05
peasants	2.47078277759e-05
communities	2.46911218821e-05
victoria	2.46653431572e-05
constantine	2.46553892382e-05
mustafa	2.46346511806e-05
wall	2.46311179363e-05
indira	2.46301450385e-05
dance	2.46095784682e-05
simple	2.46009217105e-05
champion	2.45411352051e-05
lies	2.4535834668e-05
victims	2.45253822021e-05
influenced	2.45197282202e-05
sardar	2.44954458859e-05
wadi	2.44352959519e-05
choi	2.44350352752e-05
ontario	2.43811216529e-05
latter	2.43773969796e-05
strategic	2.43530971296e-05
ghulam	2.43448335975e-05
appearances	2.43396557652e-05
effects	2.43383638412e-05
stone	2.42646170753e-05
deleted	2.42174184871e-05
overall	2.41839269756e-05
code	2.41617136708e-05
shek	2.41348190708e-05
patna	2.40955260899e-05
mai	2.40932910878e-05
mike	2.4058494209e-05
exist	2.40186336867e-05
peaceful	2.40176043817e-05
ip	2.39692459226e-05
experience	2.39257197885e-05
sahitya	2.38920701974e-05
hezbollah	2.38917368683e-05
common	2.38239272281e-05
exchange	2.38061339077e-05
