mainly	7.04135509144e-07
lanna	7.01218345918e-07
insurgents	7.00279363949e-07
ky	7.00153735464e-07
usually	6.99937479611e-07
run	6.99277167448e-07
board	6.9864791836e-07
tones	6.95274011472e-07
pran	6.92967418871e-07
interest	6.92863460295e-07
playing	6.9201396533e-07
go	6.89455245622e-07
covenant	6.88011320799e-07
tra	6.86948749073e-07
rubber	6.85235081651e-07
arrested	6.83273199971e-07
issue	6.79625972977e-07
afternoon	6.7852504596e-07
better	6.77247380209e-07
shrimp	6.74564137388e-07
started	6.72389641734e-07
married	6.68470000777e-07
field	6.62444217049e-07
gump	6.61697588914e-07
pythons	6.60416628254e-07
adamantium	6.60123064976e-07
written	6.58080354887e-07
cua	6.5565888934e-07
oil	6.48615701011e-07
compound	6.48605010698e-07
recorded	6.48272132254e-07
defensive	6.47694047686e-07
beke	6.44816970938e-07
jiao	6.42053497489e-07
ban	6.39386018094e-07
objective	6.39297466686e-07
period	6.3588753769e-07
pagodas	6.3253659152e-07
sniper	6.30403521267e-07
bering	6.30283179908e-07
race	6.30149401975e-07
provisional	6.29788864392e-07
struggle	6.29684093681e-07
mutant	6.27416250217e-07
editor	6.2659969823e-07
songs	6.24406554367e-07
headquartered	6.24321698498e-07
skyraider	6.24061016554e-07
coffee	6.23486353468e-07
mentioned	6.22164614026e-07
told	6.21809491443e-07
founded	6.18429339696e-07
lead	6.1576904885e-07
shall	6.1384992288e-07
points	6.13204231699e-07
flank	6.10665663703e-07
languages	6.10125942151e-07
books	6.10053149184e-07
confucian	6.07020402728e-07
minority	6.05790389916e-07
sappers	6.04608203193e-07
un	6.01468924133e-07
open	6.01226482397e-07
brunei	6.00205105618e-07
players	5.9805651712e-07
khlong	5.97477917132e-07
featured	5.96032454392e-07
independent	5.95765812928e-07
drug	5.95276588442e-07
phanom	5.92915478806e-07
agriculture	5.9239753582e-07
abandoned	5.91972551336e-07
don	5.89831712802e-07
protectorate	5.89353056944e-07
per	5.85857329018e-07
culture	5.83761172325e-07
james	5.8306360961e-07
railway	5.82134456883e-07
too	5.81648559447e-07
chua	5.80903930861e-07
zheng	5.80706643538e-07
dragon	5.8070264875e-07
riverine	5.77254412545e-07
largely	5.76373366555e-07
catholics	5.76010095707e-07
propaganda	5.74575984333e-07
tfs	5.72778840424e-07
ixobrychus	5.70475037862e-07
round	5.69705882168e-07
deputy	5.68928392661e-07
yan	5.68063768322e-07
treaties	5.66433358701e-07
uk	5.66285711024e-07
gun	5.65735885373e-07
firing	5.63217201431e-07
beach	5.62903388163e-07
services	5.61591547637e-07
enough	5.60192445253e-07
cau	5.57859421192e-07
committed	5.57607733621e-07
khang	5.56862574419e-07
tv	5.56716846488e-07
illicit	5.55511130971e-07
something	5.51225673654e-07
engagement	5.50452558731e-07
cheeked	5.49960414165e-07
carradine	5.48202837105e-07
macaques	5.47967966669e-07
al	5.47598868195e-07
peo	5.44977131237e-07
fury	5.43745298371e-07
kampong	5.43712909381e-07
firefight	5.39803454529e-07
planned	5.39231265952e-07
rule	5.38914775896e-07
data	5.36764374945e-07
formosa	5.36291404072e-07
rain	5.34708020139e-07
content	5.342124724e-07
zhuang	5.33467700971e-07
schools	5.3243132237e-07
marshes	5.32341385742e-07
society	5.32198951313e-07
marv	5.32141317028e-07
morale	5.31757347227e-07
pilot	5.26301271712e-07
tong	5.24690380379e-07
dak	5.23917263267e-07
documentary	5.22892065788e-07
worked	5.21844966188e-07
affairs	5.21769378969e-07
pagasa	5.20890642751e-07
territorial	5.20258947453e-07
kunming	5.18360467685e-07
term	5.1794411279e-07
process	5.16978404856e-07
consisted	5.16340937602e-07
fuzhou	5.15591645154e-07
summer	5.14925090249e-07
torture	5.12208217798e-07
trafficking	5.1217430498e-07
zones	5.11371746931e-07
canadian	5.10800348823e-07
lt	5.10417021811e-07
counter	5.07238956809e-07
done	5.06351955428e-07
discussions	5.04336619966e-07
script	5.04108848787e-07
track	5.02411490774e-07
flying	5.00956177034e-07
tsui	5.00485921398e-07
myna	4.99857858921e-07
nao	4.9935065692e-07
xa	4.99024111463e-07
khu	4.97489454534e-07
con	4.9689863679e-07
maritime	4.96720530751e-07
orders	4.96709863687e-07
assaulted	4.96386894472e-07
want	4.96157350582e-07
paddies	4.95913783315e-07
million	4.94952651956e-07
nanyang	4.92759923049e-07
fact	4.91794631681e-07
flight	4.91177585058e-07
capitaine	4.90652366438e-07
fishing	4.90539610793e-07
chicken	4.89854796323e-07
speakers	4.89213909423e-07
tour	4.8902653486e-07
teng	4.88959324528e-07
eisenhower	4.88376332698e-07
lotus	4.88025632173e-07
commonly	4.87696430011e-07
roc	4.87289410243e-07
mong	4.86384323303e-07
car	4.84697342111e-07
forest	4.84417276181e-07
others	4.82823969487e-07
produced	4.82639885185e-07
peoples	4.816695386e-07
able	4.81026454036e-07
match	4.79493300041e-07
tambon	4.7923513707e-07
temples	4.77967085533e-07
captive	4.76919677381e-07
problem	4.76618545178e-07
mountainous	4.74867682495e-07
san	4.73512465445e-07
qinghai	4.7227057139e-07
bangladesh	4.72120918234e-07
fruit	4.7050161553e-07
huey	4.69381935755e-07
tientsin	4.69035275493e-07
phat	4.67899462667e-07
sui	4.67755696166e-07
squad	4.67276895448e-07
jiangxi	4.67146754673e-07
toad	4.63653959737e-07
fermented	4.61871714017e-07
grey	4.61535904878e-07
say	4.60899570173e-07
dried	4.5851134132e-07
quid	4.57809806507e-07
grenade	4.57202976287e-07
federal	4.55997840582e-07
defenders	4.54147363703e-07
widespread	4.53287407706e-07
reinforced	4.51884344918e-07
cop	4.49039258669e-07
things	4.48852869355e-07
using	4.48491307243e-07
nationalist	4.47903226596e-07
probably	4.4676414483e-07
lue	4.43106368013e-07
refused	4.4230826564e-07
met	4.41849958455e-07
appendix	4.41607419014e-07
invaded	4.40971425471e-07
export	4.40589718363e-07
reforms	4.40505758276e-07
destroying	4.40466942597e-07
length	4.40239699146e-07
look	4.39924318566e-07
vn	4.39297487679e-07
persons	4.38969063717e-07
cabled	4.38961607431e-07
attacking	4.38668635096e-07
sua	4.38614128065e-07
strategy	4.38559326777e-07
encountered	4.36136559505e-07
census	4.35877781377e-07
pot	4.35408998211e-07
shows	4.35322217211e-07
dali	4.33127062443e-07
flights	4.32565117466e-07
unable	4.31800460287e-07
pak	4.29590754268e-07
fleeing	4.29129678556e-07
pig	4.28850291394e-07
author	4.28521065532e-07
implementation	4.28305243686e-07
win	4.27194844914e-07
si	4.25357792897e-07
angkor	4.25347223359e-07
slow	4.22807472159e-07
howitzers	4.22605034737e-07
already	4.21573527269e-07
decided	4.20620926058e-07
domination	4.20499775386e-07
material	4.19554369751e-07
charles	4.18921738883e-07
taiwanese	4.18774291207e-07
coloniale	4.18365468374e-07
reason	4.17651881154e-07
man	4.16464651162e-07
side	4.15479296646e-07
sai	4.13700937731e-07
performed	4.13077905635e-07
contracting	4.12171374958e-07
wintergreen	4.1188792777e-07
amphibious	4.11875949689e-07
redding	4.11498339229e-07
mang	4.11420502324e-07
sports	4.11252139468e-07
uprising	4.10716575266e-07
grand	4.10253233578e-07
law	4.10059004992e-07
venom	4.08996334844e-07
sold	4.08957252516e-07
model	4.08384702896e-07
deaths	4.08306612724e-07
photojournalist	4.08157003632e-07
designed	4.07747098573e-07
removed	4.06387283846e-07
gallantry	4.06200908454e-07
ngai	4.05708483493e-07
stripe	4.05102087958e-07
archive	4.04098747807e-07
towards	4.03687822325e-07
suoi	4.03619920914e-07
protect	4.0355347834e-07
plumage	4.03228883812e-07
germany	4.01495469103e-07
add	3.99728749994e-07
assam	3.99028530489e-07
thomas	3.98803305447e-07
northeast	3.98529090823e-07
question	3.97762574608e-07
briscoe	3.97245496749e-07
chedi	3.97185634991e-07
trained	3.96663174647e-07
full	3.95772990843e-07
lu	3.9573225336e-07
syllables	3.95423483057e-07
dispatched	3.94885121109e-07
visit	3.94174364037e-07
magazine	3.93224885152e-07
protected	3.92629087021e-07
frogs	3.91070166121e-07
type	3.9082998039e-07
cultivation	3.89698245934e-07
monsoon	3.89023924899e-07
nation	3.88017408028e-07
really	3.87900075968e-07
doan	3.8785358689e-07
spanish	3.87254456569e-07
offensives	3.87241779679e-07
wat	3.87074346878e-07
willard	3.86808170171e-07
hang	3.8673288885e-07
obligations	3.86696569445e-07
milius	3.85711353488e-07
reinforce	3.85432916095e-07
real	3.85217345061e-07
import	3.83323948309e-07
historic	3.82534774757e-07
face	3.82163704112e-07
resulted	3.81763944193e-07
vijaya	3.81590448157e-07
sun	3.81211185316e-07
colonialism	3.81108821118e-07
himself	3.80965649193e-07
cummins	3.80679305823e-07
live	3.80173225492e-07
exploitation	3.79143556982e-07
users	3.78634308648e-07
spices	3.78143653082e-07
protection	3.77684800829e-07
involved	3.76800737068e-07
direct	3.76613903415e-07
photographer	3.76360873267e-07
wang	3.7598265536e-07
zhu	3.75734320968e-07
wrote	3.75509408925e-07
declared	3.75429056412e-07
surrender	3.74617218768e-07
crimes	3.73919398004e-07
shyamalan	3.73726044514e-07
sprouts	3.73535766196e-07
increasingly	3.73436347886e-07
zhejiang	3.72675629188e-07
declaration	3.72481672223e-07
rather	3.72280973855e-07
needs	3.71966996448e-07
vegetables	3.70622907641e-07
tu	3.70465163791e-07
user	3.70412889343e-07
forcing	3.6992704916e-07
planning	3.69533568704e-07
wing	3.69504649124e-07
text	3.68811987628e-07
rebels	3.68546982551e-07
coach	3.68275989438e-07
freedom	3.68009159093e-07
body	3.6772488181e-07
devereaux	3.67271387445e-07
issues	3.66870053634e-07
thousands	3.66490582812e-07
peaceful	3.66302606048e-07
muntjac	3.65938541671e-07
ratifying	3.6582716154e-07
steamed	3.65737842453e-07
lyndon	3.65681256815e-07
available	3.65608416084e-07
directed	3.65487041121e-07
chay	3.65348076529e-07
post	3.63874308987e-07
our	3.63470697917e-07
re	3.62516871639e-07
nothing	3.62115779541e-07
assaults	3.61412654482e-07
love	3.60496064129e-07
appeared	3.60224676465e-07
governments	3.59251191134e-07
subsequently	3.58984947028e-07
liangshan	3.58367667933e-07
corruption	3.58077502464e-07
stage	3.57789517046e-07
style	3.57657358458e-07
incursion	3.57654873636e-07
kills	3.57595397282e-07
italian	3.57196686005e-07
pages	3.56983602234e-07
reptiles	3.56945789181e-07
artist	3.56482360745e-07
ta	3.55983481064e-07
gifted	3.55611660678e-07
southwest	3.55601630091e-07
doi	3.54987439539e-07
scale	3.54373359738e-07
tha	3.54246991589e-07
bolan	3.53884431689e-07
la	3.53033010964e-07
though	3.52955806179e-07
investment	3.52730944661e-07
foa	3.52289912218e-07
going	3.51912333275e-07
advance	3.51167815253e-07
competition	3.51141748583e-07
fishermen	3.50503800975e-07
months	3.50232216294e-07
roman	3.49504026542e-07
chiang	3.48585196899e-07
debut	3.47140435255e-07
performance	3.47056627054e-07
professor	3.4694003919e-07
transport	3.46577941038e-07
unesco	3.44989271748e-07
malaysian	3.44851260346e-07
toward	3.44610465468e-07
trail	3.44481243199e-07
ended	3.4435469856e-07
mystique	3.44322389224e-07
hubei	3.43382014989e-07
changes	3.42980121698e-07
autonomous	3.42546161019e-07
christian	3.41958597854e-07
specimens	3.4195085917e-07
david	3.41878594379e-07
dynasties	3.40266800326e-07
governmental	3.40222435807e-07
squadrons	3.38799538986e-07
loi	3.38211219247e-07
spirits	3.37384129858e-07
hunting	3.37130421772e-07
ingredient	3.36929120232e-07
cut	3.35730452486e-07
occurred	3.34943779301e-07
arrival	3.34458918703e-07
kubrick	3.3394245565e-07
return	3.33593501303e-07
involvement	3.33419148146e-07
venomous	3.33395113024e-07
centre	3.33205761711e-07
monks	3.32765965282e-07
xu	3.32157874948e-07
chiefs	3.31691884903e-07
martial	3.30908939204e-07
fighters	3.30065996356e-07
los	3.29895055845e-07
bosch	3.29767021313e-07
nikita	3.29581483343e-07
prisoner	3.29452740043e-07
originally	3.29408432148e-07
inside	3.28837202656e-07
ever	3.28714943571e-07
nien	3.28454954446e-07
arrest	3.28409984828e-07
meters	3.27931396632e-07
must	3.27584456378e-07
arboreal	3.27148071878e-07
zhou	3.26979419524e-07
zhongshu	3.26895995075e-07
european	3.26685691111e-07
someone	3.26603909414e-07
category	3.25548044943e-07
protests	3.24909818633e-07
movement	3.24538740043e-07
brown	3.24215951811e-07
pol	3.2356846852e-07
arts	3.23456821868e-07
pattani	3.23337724956e-07
change	3.23276653135e-07
studio	3.23208733462e-07
recon	3.22787884768e-07
remained	3.22317368205e-07
tuan	3.22264895768e-07
appears	3.20872139549e-07
victims	3.2035694384e-07
spider	3.20291083872e-07
department	3.19972515908e-07
library	3.19524323523e-07
plotters	3.19331822465e-07
europe	3.1878751269e-07
signatories	3.18318667533e-07
next	3.18012518532e-07
bc	3.17907068143e-07
sideband	3.1766702288e-07
cat	3.17653122451e-07
tobacco	3.17461112554e-07
theatre	3.17034147443e-07
block	3.16962664496e-07
kha	3.16797111541e-07
eliane	3.1628454906e-07
news	3.15810431426e-07
read	3.1462601149e-07
appointed	3.14434546797e-07
behind	3.13821501934e-07
museum	3.13557452873e-07
whether	3.13269667944e-07
saint	3.12619678586e-07
bride	3.12591297276e-07
market	3.12566432329e-07
texas	3.11656450474e-07
fell	3.11585931457e-07
daughter	3.11423774956e-07
hugo	3.11136953948e-07
why	3.09784633015e-07
mung	3.09516264947e-07
menxia	3.09176066246e-07
failed	3.08873161237e-07
teams	3.07998991544e-07
got	3.07732979613e-07
idea	3.0736024749e-07
pronunciation	3.06688719301e-07
loach	3.04958030758e-07
khai	3.04478775761e-07
california	3.04417523792e-07
nicobar	3.03356359993e-07
borda	3.03079829721e-07
remaining	3.0260079977e-07
macgyver	3.01713024299e-07
vowel	3.01531797692e-07
massacre	3.01322031553e-07
allowed	3.00993091896e-07
deciduous	3.00501154547e-07
finished	3.0016536752e-07
ia	2.99890290525e-07
cang	2.98863249209e-07
milk	2.98384180941e-07
collection	2.982133166e-07
systems	2.97417521464e-07
em	2.97393977336e-07
ministers	2.95966558903e-07
bravo	2.95828206662e-07
lot	2.94624756338e-07
henry	2.94455567927e-07
radioed	2.94048657687e-07
operational	2.93306422192e-07
insects	2.92434791111e-07
lewy	2.92135052502e-07
som	2.92134586576e-07
comrades	2.91638360396e-07
energy	2.91494271012e-07
beaches	2.91308255228e-07
accounts	2.91151141038e-07
enlai	2.91128951189e-07
bears	2.91035775104e-07
lolo	2.90557073415e-07
preah	2.89961095102e-07
etc	2.89047578156e-07
media	2.88550603926e-07
classified	2.88093082996e-07
vegetation	2.87769602602e-07
parts	2.87185787947e-07
machine	2.87100936328e-07
vichy	2.87084488964e-07
cease	2.86673052472e-07
divisions	2.85076790802e-07
announced	2.84819798242e-07
cobras	2.8476454459e-07
never	2.84306770797e-07
having	2.83876501318e-07
asylum	2.83341204663e-07
winning	2.8316210463e-07
release	2.83077281827e-07
brides	2.82816157181e-07
note	2.8225599302e-07
posthumous	2.81801095338e-07
evidence	2.81626280699e-07
catholic	2.81425956188e-07
none	2.81262442827e-07
human	2.80831482842e-07
turned	2.8074741351e-07
sized	2.79617773741e-07
nearly	2.79602403227e-07
average	2.78695377427e-07
form	2.78629211533e-07
resources	2.78176481104e-07
tasked	2.78152843836e-07
cortex	2.77968588378e-07
fauna	2.77621416183e-07
carriers	2.77159531798e-07
start	2.77096241989e-07
soups	2.76911586555e-07
cormorant	2.76447174131e-07
hien	2.76137309556e-07
prakan	2.75738318981e-07
clouded	2.75144052284e-07
siege	2.73928164967e-07
influence	2.73903571729e-07
week	2.73756322193e-07
arriving	2.7354730733e-07
gunboat	2.73114214443e-07
institute	2.72776880152e-07
ireland	2.72718238825e-07
dropped	2.72535896774e-07
believe	2.72243614925e-07
captain	2.72088550759e-07
wikipedia	2.71689310102e-07
tom	2.71587661313e-07
huainan	2.71341664978e-07
test	2.7102875662e-07
peninsula	2.70588442785e-07
tunnels	2.70471526346e-07
theory	2.70397420639e-07
unis	2.69961545042e-07
crested	2.69787871908e-07
dark	2.69486573744e-07
makes	2.69467255986e-07
fired	2.69055461811e-07
recognized	2.68909525764e-07
vessel	2.68767971104e-07
gold	2.68475620467e-07
municipality	2.67765929129e-07
today	2.66706316513e-07
multiple	2.66448460238e-07
riggs	2.66441683717e-07
computer	2.66408202977e-07
reference	2.66194722754e-07
overthrow	2.66084506936e-07
soon	2.65859082021e-07
closed	2.65398529244e-07
pct	2.65365203108e-07
vong	2.65186267862e-07
consensus	2.65121838828e-07
student	2.64870065964e-07
hakka	2.64134049247e-07
leopards	2.63995741662e-07
stripes	2.62989028174e-07
flash	2.62157452348e-07
king	2.61418030304e-07
account	2.60929283272e-07
antiwar	2.60624304474e-07
listed	2.60148296652e-07
hcm	2.5887879304e-07
events	2.58875670448e-07
counterattack	2.58786582685e-07
incident	2.58757169998e-07
opened	2.58454618542e-07
barrage	2.58200335339e-07
missionaries	2.58072467638e-07
joker	2.57403423389e-07
opie	2.57343114472e-07
northerners	2.56813619085e-07
garnier	2.56442968915e-07
either	2.56340542486e-07
elephant	2.56103078512e-07
carried	2.55538227475e-07
traditionally	2.55328442546e-07
cabbage	2.55181049825e-07
images	2.55046937608e-07
mixed	2.54977654649e-07
fortified	2.5471711435e-07
coverage	2.53917002371e-07
dissidents	2.53863681669e-07
channel	2.52779841591e-07
pei	2.52575762937e-07
himalayas	2.52048374159e-07
countryside	2.51934076325e-07
ease	2.51721785249e-07
council	2.51649007173e-07
actually	2.51588271873e-07
biosafety	2.51208112466e-07
airpower	2.50682713044e-07
commanded	2.50457701178e-07
seat	2.50428884053e-07
plays	2.49968391448e-07
africa	2.49597650893e-07
kahin	2.4957030027e-07
defences	2.4902968082e-07
agent	2.48571395544e-07
prepare	2.48566851305e-07
standard	2.48160354129e-07
features	2.48119047473e-07
sary	2.47952659261e-07
seized	2.47936265207e-07
chuck	2.47244418868e-07
plant	2.47174617054e-07
hua	2.46719214428e-07
bong	2.46232857134e-07
widely	2.4611333091e-07
buildings	2.45697402592e-07
civet	2.45310623852e-07
warships	2.45290578692e-07
prostitutes	2.44912717433e-07
runway	2.44816569259e-07
course	2.44654049774e-07
african	2.44405882402e-07
chicago	2.44082722649e-07
guam	2.44023884535e-07
torpedo	2.43322298428e-07
ma	2.42925937656e-07
subcontinent	2.42746406725e-07
star	2.42574538563e-07
changsha	2.42546604456e-07
assassination	2.42482166246e-07
fu	2.41480062246e-07
scent	2.41319128844e-07
additional	2.40631527547e-07
chan	2.39583195725e-07
adoption	2.39039764971e-07
lord	2.38668700774e-07
siem	2.38508029754e-07
swamps	2.38350908352e-07
signatory	2.38020824405e-07
raids	2.37513365089e-07
atrocities	2.37400097444e-07
bittern	2.37340942747e-07
colubrid	2.37307461273e-07
spicy	2.3722408184e-07
spots	2.37042802064e-07
agricultural	2.36899896774e-07
prevent	2.36123103575e-07
network	2.35924433379e-07
iaea	2.35895750991e-07
grass	2.35850908822e-07
scenes	2.35527031804e-07
suspected	2.35161845789e-07
wounding	2.35020501229e-07
kaeo	2.34810043734e-07
studies	2.34153509027e-07
create	2.34074336718e-07
queen	2.32871557109e-07
bartlet	2.32805188862e-07
cannot	2.32119693575e-07
individual	2.31478271247e-07
mexico	2.31352840949e-07
sidwell	2.31210974364e-07
dangerous	2.30829691774e-07
kham	2.30656070229e-07
ai	2.29966282339e-07
musical	2.29817355955e-07
places	2.29751039743e-07
coral	2.29321210235e-07
escalation	2.28974966827e-07
ghg	2.28742826831e-07
eventually	2.28703651075e-07
withdrawing	2.28209863112e-07
artists	2.28199171846e-07
moi	2.28114809358e-07
khoi	2.28007848079e-07
genus	2.27656275995e-07
view	2.2738644698e-07
confucianism	2.26751528355e-07
detachment	2.26665283745e-07
paratroop	2.26549292893e-07
chinensis	2.26549292893e-07
