element	2.84382513176e-06
season	2.82813311342e-06
functions	2.81521056021e-06
abundance	2.81410294839e-06
explains	2.80972881005e-06
generally	2.80287854031e-06
cook	2.80180274424e-06
inside	2.80174095527e-06
comets	2.8005940434e-06
fainter	2.7956747142e-06
theorems	2.78292143543e-06
present	2.78090046563e-06
distortions	2.76977574792e-06
decoupled	2.76970764459e-06
farther	2.75654676841e-06
unchanging	2.7529152953e-06
negligible	2.7460505972e-06
euclid	2.73995101215e-06
magnified	2.73620530121e-06
schmidt	2.73616832664e-06
zodiacal	2.73189167373e-06
band	2.72798782165e-06
calculating	2.72482627966e-06
eclipse	2.72302132365e-06
demonstrated	2.71729212638e-06
sufficiently	2.7095701451e-06
french	2.70657239791e-06
technology	2.70502509325e-06
continuum	2.70318636521e-06
get	2.67494010569e-06
radio	2.67457508609e-06
exactly	2.66530996486e-06
rotates	2.65391656044e-06
jet	2.65291820165e-06
population	2.64624429701e-06
condition	2.63897381777e-06
amplitude	2.61279821828e-06
charged	2.60541634237e-06
theorized	2.60216696084e-06
duality	2.60163736081e-06
gaussian	2.59940913385e-06
sterile	2.59876056544e-06
antenna	2.59632542641e-06
atmosphere	2.5831096767e-06
cold	2.58193735974e-06
empirical	2.58133309843e-06
heavenly	2.5804330905e-06
nonzero	2.56632803534e-06
correspondence	2.56537791811e-06
discoveries	2.56302328665e-06
inhomogeneous	2.55687939149e-06
discussed	2.55587623939e-06
gyroscopes	2.54598035866e-06
alexandria	2.5453739415e-06
heavier	2.53822596853e-06
torus	2.53675268347e-06
metaphysics	2.53305791442e-06
accurately	2.53179711703e-06
pliny	2.53033198105e-06
symbols	2.52556530606e-06
upon	2.52185524098e-06
quadrupole	2.51912135577e-06
macroscopic	2.51405474991e-06
notable	2.51039243828e-06
magnification	2.50384081609e-06
required	2.50207036167e-06
sidereal	2.47551408592e-06
bounce	2.47214012739e-06
further	2.47117926401e-06
difficult	2.46933756418e-06
slightly	2.46573556847e-06
device	2.46417076643e-06
bohr	2.45933056673e-06
witten	2.45563519143e-06
collaboration	2.43093651261e-06
even	2.42698308659e-06
slower	2.42057186944e-06
pulse	2.41210313983e-06
cai	2.40851067541e-06
theorists	2.40574468432e-06
outward	2.40389531358e-06
angle	2.39906637321e-06
gauss	2.39337912948e-06
instruments	2.3885324239e-06
london	2.3656447826e-06
does	2.3632943935e-06
heng	2.36204993342e-06
species	2.3579597064e-06
son	2.35301697211e-06
variation	2.35125127299e-06
isolated	2.34362911229e-06
bursts	2.33343038888e-06
latitude	2.33281564314e-06
solving	2.32987658891e-06
arecibo	2.32761396085e-06
tev	2.3258379503e-06
nolan	2.31418405378e-06
ships	2.30464181797e-06
modes	2.30226238841e-06
solved	2.30199941813e-06
possibly	2.30194066275e-06
talk	2.29546393796e-06
bardeen	2.29299567189e-06
clustering	2.27801089604e-06
how	2.27258178798e-06
exterior	2.26394113698e-06
solstice	2.26038307222e-06
presence	2.25027868764e-06
berkeley	2.24476239852e-06
play	2.24009946741e-06
rotate	2.23739838008e-06
decreases	2.23685147212e-06
german	2.23308136248e-06
liquid	2.23039579273e-06
adiabatic	2.22721089437e-06
detecting	2.21944050203e-06
expressed	2.21583447718e-06
resulting	2.21240697198e-06
contain	2.21157543092e-06
radiometer	2.20998674923e-06
children	2.20048211516e-06
beyond	2.1994913414e-06
tuned	2.19560574508e-06
bethlehem	2.19235493421e-06
probability	2.19093300222e-06
integral	2.18992271082e-06
sonar	2.18611418134e-06
definition	2.17409685165e-06
title	2.1705836206e-06
parameterized	2.1687523955e-06
estimated	2.16693391238e-06
close	2.15924469226e-06
keep	2.15466547111e-06
firmament	2.15237561256e-06
quanta	2.14833150594e-06
canonical	2.14518806474e-06
clock	2.14431015032e-06
art	2.13742739135e-06
uranus	2.13663876806e-06
starships	2.13116015684e-06
stadia	2.12631513739e-06
students	2.10936783192e-06
related	2.10570756098e-06
construct	2.10524910774e-06
king	2.10389504913e-06
strings	2.10352158846e-06
sometimes	2.10296832745e-06
might	2.09248425255e-06
proportion	2.08965876466e-06
added	2.08432475138e-06
thermodynamic	2.07596302861e-06
causally	2.07121676237e-06
calendar	2.06954357614e-06
whereas	2.06498828815e-06
geometrically	2.06336125158e-06
receding	2.06135667106e-06
appropriate	2.06034126777e-06
feynman	2.05805653592e-06
loop	2.05353373462e-06
contracting	2.03231484508e-06
circle	2.03196778516e-06
assumes	2.03032411416e-06
necessarily	2.02915681813e-06
bulge	2.02565831504e-06
instability	2.02362483097e-06
term	2.01576306769e-06
thales	2.01407629113e-06
magellanic	2.01219096093e-06
mach	2.01036052198e-06
occurs	2.00744486114e-06
side	2.00705817524e-06
make	2.00230135295e-06
orbited	1.99334969158e-06
court	1.99105155302e-06
inward	1.98645592518e-06
determining	1.97723426397e-06
periodic	1.97462025806e-06
western	1.97273698726e-06
appears	1.97254388549e-06
gives	1.97090617909e-06
exponential	1.9698378392e-06
started	1.96517622195e-06
researchers	1.96460732837e-06
timing	1.95753679815e-06
military	1.9557594845e-06
ancients	1.95253462342e-06
imaginary	1.95147774241e-06
established	1.94690011706e-06
arrays	1.94497414854e-06
men	1.94394020757e-06
coined	1.94348222651e-06
re	1.94276618874e-06
england	1.93753875081e-06
dependent	1.93214405702e-06
album	1.92879453173e-06
toward	1.92779770848e-06
true	1.9276606789e-06
paths	1.91895508095e-06
song	1.90912125293e-06
manifestly	1.90342803508e-06
alamos	1.90155064176e-06
evolve	1.89777509893e-06
levi	1.89746957848e-06
deviation	1.89709524802e-06
subsequent	1.89654917461e-06
samos	1.89628420693e-06
limits	1.88985119733e-06
edelweiss	1.88702042669e-06
dominated	1.88162524018e-06
help	1.8812316656e-06
island	1.85862106573e-06
referred	1.85072765374e-06
shown	1.84422390013e-06
infinitesimal	1.83764857893e-06
amplitudes	1.83745855239e-06
matthew	1.83664005622e-06
cores	1.8296913215e-06
indeed	1.82903096441e-06
atom	1.8277714763e-06
averroes	1.82649246397e-06
signature	1.82135503707e-06
image	1.8174769963e-06
novel	1.8136140974e-06
eccentricity	1.81230979657e-06
hooft	1.81207733911e-06
sources	1.81023323501e-06
generated	1.80808084834e-06
disc	1.80516776028e-06
cdt	1.8019439788e-06
hermann	1.80097490394e-06
kip	1.79888950327e-06
park	1.79593973613e-06
father	1.77964328013e-06
derive	1.77951987035e-06
diagrams	1.77905946512e-06
oscillation	1.77805366542e-06
linearly	1.77629226846e-06
widely	1.77449546833e-06
ionization	1.77140093826e-06
locally	1.7603059885e-06
head	1.75350223011e-06
education	1.75161052987e-06
elementary	1.74963852455e-06
without	1.74884673303e-06
award	1.74866357556e-06
superconducting	1.74792490423e-06
river	1.74552074357e-06
accelerates	1.74533249638e-06
sima	1.74500152624e-06
measurable	1.74197422453e-06
alderson	1.72915199434e-06
mirrors	1.72493620648e-06
accelerators	1.72358020466e-06
jesus	1.72015480066e-06
epochs	1.71022057138e-06
hypothesized	1.70693272131e-06
games	1.70446595643e-06
advanced	1.70374624676e-06
peebles	1.69988096252e-06
pure	1.69743152247e-06
ratios	1.69730600876e-06
laplace	1.69695044317e-06
phases	1.69692411181e-06
emits	1.69631350786e-06
political	1.69568519682e-06
processes	1.6922867099e-06
propulsion	1.69175618022e-06
terrestrial	1.6888250156e-06
hot	1.6874816164e-06
brightest	1.68711468484e-06
above	1.68645337281e-06
decomposition	1.67706358027e-06
quasi	1.66995785436e-06
determines	1.6673148496e-06
pulses	1.66059681286e-06
cycles	1.66038872154e-06
mode	1.65951835226e-06
statistical	1.65463811219e-06
alchemical	1.64742401921e-06
go	1.64560340374e-06
direct	1.64557004605e-06
represents	1.6449636821e-06
nontrivial	1.63837644475e-06
obtain	1.63635594263e-06
live	1.63548765134e-06
rees	1.63256911279e-06
nucleon	1.63195999481e-06
moved	1.63039118338e-06
frankincense	1.6224544706e-06
variations	1.62123611902e-06
language	1.61957375857e-06
letter	1.61809733082e-06
preserved	1.61614722665e-06
lectures	1.61610990429e-06
arcseconds	1.61539098027e-06
metrics	1.61434314099e-06
able	1.60791413983e-06
office	1.60122978868e-06
techniques	1.59913405273e-06
man	1.594901457e-06
flux	1.59448744624e-06
transition	1.59336017303e-06
propagating	1.59266193825e-06
approximate	1.59203086135e-06
studied	1.58676303853e-06
framework	1.58340979473e-06
chaotic	1.58186728814e-06
defects	1.58139919459e-06
act	1.57515051051e-06
union	1.57310250881e-06
simplicius	1.57034918831e-06
contributions	1.56771737347e-06
program	1.56712639201e-06
council	1.54164768061e-06
went	1.54029973023e-06
computational	1.54022245193e-06
land	1.53924243662e-06
young	1.53751873461e-06
corrections	1.53731722458e-06
uncertainties	1.53728727507e-06
angles	1.53575128097e-06
lister	1.53196076059e-06
army	1.5291916638e-06
momenta	1.5288732623e-06
run	1.52856289041e-06
chronology	1.52371921024e-06
involved	1.51589382215e-06
detailed	1.51189247277e-06
television	1.51150058068e-06
six	1.51124843358e-06
creation	1.5098772825e-06
lightest	1.50842253816e-06
separation	1.50674192674e-06
monopole	1.50401141524e-06
right	1.50266128076e-06
said	1.49264015775e-06
player	1.49009600965e-06
allow	1.48874576924e-06
critical	1.48792928646e-06
periods	1.48558377827e-06
opposite	1.48117858272e-06
denoted	1.47977284251e-06
petrov	1.47919484855e-06
confirmed	1.47862493526e-06
context	1.47616505527e-06
anomalies	1.47586874019e-06
ages	1.46901380291e-06
partial	1.46800248379e-06
solstices	1.46290344411e-06
viewed	1.46217163297e-06
formula	1.46118856467e-06
maser	1.45794514494e-06
harmonic	1.45616839228e-06
knowledge	1.45586806358e-06
influence	1.44993772167e-06
reflectors	1.44372456773e-06
kinematics	1.44353398608e-06
companion	1.44303523652e-06
association	1.44215717826e-06
scc	1.44118061238e-06
error	1.44057619771e-06
fall	1.44049704146e-06
instead	1.42557496612e-06
department	1.42387530849e-06
egypt	1.42362460575e-06
always	1.42273201996e-06
tension	1.41979525774e-06
director	1.41967931726e-06
tiny	1.41910536204e-06
stoic	1.41636367972e-06
inconsistent	1.41066612272e-06
whose	1.41023438712e-06
founded	1.40335177258e-06
diffusion	1.40160439045e-06
bundle	1.40006884754e-06
candles	1.39571882464e-06
estimates	1.39548303058e-06
globe	1.39393593086e-06
am	1.39141665458e-06
control	1.38754351028e-06
authors	1.38081514877e-06
correct	1.37900752584e-06
millisecond	1.36125715983e-06
million	1.35426316019e-06
remnant	1.35218867503e-06
grossmann	1.3507636927e-06
necessary	1.34910837159e-06
unknown	1.3472930109e-06
naturally	1.34393587512e-06
straight	1.34353581597e-06
humanity	1.33958793495e-06
record	1.33708999646e-06
transitions	1.33531389595e-06
process	1.33373939116e-06
oscillate	1.33267595192e-06
bolshoi	1.32777494389e-06
energetic	1.31868038865e-06
neugebauer	1.31820331409e-06
wilkinson	1.3170841386e-06
ring	1.31702473885e-06
complicated	1.31454211084e-06
postulates	1.31381202345e-06
eigenvalues	1.31290445598e-06
heisenberg	1.31068876875e-06
padua	1.3092872065e-06
dialed	1.30879200058e-06
studying	1.30736634839e-06
emitting	1.29557471814e-06
circles	1.29467940486e-06
shear	1.29082768736e-06
division	1.2905573268e-06
approximately	1.29035784289e-06
production	1.28490689821e-06
coefficients	1.28489762679e-06
smooth	1.27564705072e-06
class	1.2753994136e-06
voids	1.27155375178e-06
giese	1.26720087432e-06
board	1.26483959394e-06
dissertation	1.26158461923e-06
arises	1.25917836879e-06
pythagoras	1.25530375023e-06
progenitors	1.25529110665e-06
millimeter	1.25106065883e-06
moves	1.2497249981e-06
france	1.2457344719e-06
diodorus	1.24450546354e-06
section	1.24417729105e-06
boomerang	1.24011504693e-06
introduction	1.23820867212e-06
radar	1.23814167977e-06
slow	1.23776824829e-06
geophysical	1.23766563882e-06
anisotropic	1.23362653954e-06
northern	1.23253501507e-06
atlantis	1.23114371727e-06
lhc	1.22896775566e-06
clifford	1.22881653531e-06
identical	1.22297920848e-06
alchemy	1.22105556283e-06
muon	1.22082649736e-06
inner	1.22014562616e-06
excess	1.21802695169e-06
came	1.21274551513e-06
deceleration	1.2115434725e-06
basic	1.21069080529e-06
scenarios	1.20636562229e-06
temperatures	1.20623749547e-06
huygens	1.20530871421e-06
nearby	1.19816605054e-06
independently	1.19811169851e-06
characteristics	1.19735735604e-06
extreme	1.1953962361e-06
lecture	1.19523511864e-06
india	1.19419289009e-06
eventually	1.19347581947e-06
recede	1.18960333484e-06
la	1.18747310184e-06
australia	1.18441964224e-06
purely	1.18406632351e-06
spectroscopic	1.18401505827e-06
abell	1.18388202636e-06
gate	1.18378380865e-06
elected	1.17504132695e-06
remain	1.17195764142e-06
tololo	1.17068675218e-06
cp	1.17023524311e-06
european	1.16900745408e-06
interplanetary	1.16123717533e-06
evaporate	1.16033105712e-06
neutral	1.1572540862e-06
naturalis	1.15359493588e-06
colliding	1.15203417172e-06
meson	1.14819678966e-06
joined	1.14521452688e-06
post	1.14294975373e-06
reach	1.14076072513e-06
capable	1.13566259846e-06
nebula	1.13535136251e-06
scholars	1.13478984991e-06
business	1.13214760606e-06
deep	1.13093739486e-06
road	1.13033645289e-06
social	1.12982764041e-06
electric	1.12915664743e-06
exists	1.12576006115e-06
require	1.12023534469e-06
collision	1.11808489169e-06
imager	1.11552001392e-06
areas	1.11110166895e-06
qualitatively	1.10534024332e-06
trigonometry	1.10385186867e-06
translated	1.10248263903e-06
amounts	1.09500018177e-06
yet	1.09334101991e-06
material	1.08817598833e-06
manuscript	1.08747699477e-06
thule	1.08620273e-06
humans	1.08494238001e-06
extended	1.08430924627e-06
edwin	1.08183876423e-06
aries	1.08174884885e-06
flow	1.08059526585e-06
southern	1.08003838364e-06
notions	1.07807721035e-06
having	1.07201138143e-06
geodetic	1.07165291231e-06
detections	1.07115231842e-06
zeeman	1.07035358597e-06
lemaitre	1.06921049093e-06
content	1.06591948548e-06
zion	1.06450167605e-06
biblical	1.06337373138e-06
antiquity	1.05984420646e-06
returned	1.05708094963e-06
open	1.05547327303e-06
shapiro	1.0515951801e-06
shielding	1.04875935745e-06
news	1.04809010354e-06
biot	1.04603768024e-06
geometer	1.04603768024e-06
decrease	1.04586997142e-06
pluto	1.04551238987e-06
summer	1.04494623795e-06
video	1.043341983e-06
consequently	1.04139045942e-06
spaceships	1.03744188084e-06
moffat	1.03350130301e-06
round	1.03307432733e-06
lithium	1.03090353552e-06
red	1.02940620017e-06
style	1.02697540438e-06
hydrodynamics	1.02399111013e-06
conon	1.02365145234e-06
sg	1.02083676282e-06
little	1.01764554309e-06
extra	1.01377129834e-06
attributed	1.01257197348e-06
don	1.01161129788e-06
recorded	1.00786027358e-06
separated	1.00692071969e-06
excitations	1.00532964907e-06
kristian	1.00466877018e-06
conservation	1.00423909693e-06
closer	1.00164316423e-06
deriving	1.00068928305e-06
positions	1.00047673395e-06
pegasus	1.00032008544e-06
hall	9.95183038336e-07
pole	9.93856105618e-07
hanford	9.93685758808e-07
uses	9.93531340675e-07
everywhere	9.90470890195e-07
anomalous	9.86447221814e-07
vol	9.86424362103e-07
collide	9.84941808089e-07
argues	9.84918972197e-07
realized	9.82512478026e-07
superposition	9.77350536847e-07
opened	9.77086261017e-07
editor	9.75352504395e-07
germany	9.73577786305e-07
perpendicular	9.71919412465e-07
regarded	9.6852200163e-07
pulsation	9.68245440489e-07
dipole	9.66661149679e-07
hyperbola	9.66495104633e-07
james	9.65090001241e-07
version	9.64320885906e-07
full	9.62071746079e-07
earliest	9.61811412052e-07
caustic	9.61217411092e-07
mpc	9.59494863173e-07
harvard	9.59415016974e-07
move	9.59304062087e-07
race	9.58301778267e-07
teleportation	9.56086405456e-07
transform	9.55463027209e-07
rapidly	9.55403623587e-07
condensed	9.5099374835e-07
doctrine	9.50732218544e-07
pointing	9.50132983398e-07
dependence	9.49448153352e-07
america	9.43846353616e-07
seesaw	9.43115691373e-07
represent	9.42093518575e-07
apart	9.41456253101e-07
landau	9.3608809346e-07
sum	9.36069225776e-07
concerning	9.34928970529e-07
seismic	9.33679167684e-07
records	9.32510724646e-07
wife	9.31110361897e-07
practical	9.30695882702e-07
married	9.2994009064e-07
jumps	9.24337900295e-07
thesis	9.2425728877e-07
canada	9.23188687994e-07
release	9.21703498613e-07
varying	9.21518129339e-07
ejected	9.20287096996e-07
measures	9.2020102805e-07
arbitrarily	9.20191828202e-07
repulsion	9.17780219076e-07
phys	9.14043292876e-07
asteroid	9.0708328905e-07
report	9.06017037844e-07
defining	9.04441029104e-07
inflating	9.04236582738e-07
correlation	9.03988625046e-07
contrast	9.01732393354e-07
california	9.00945450536e-07
cooling	9.00480750967e-07
shifts	8.99276676306e-07
take	8.98038699986e-07
district	8.96947375049e-07
eastern	8.96484418374e-07
parabolic	8.96002482632e-07
village	8.92531879668e-07
leiden	8.86349551121e-07
notation	8.84973192925e-07
bianchi	8.80840732725e-07
revolve	8.79526022352e-07
unlike	8.77831754411e-07
chief	8.77537448631e-07
brinkmann	8.77407763268e-07
tables	8.73666433522e-07
indian	8.72028285419e-07
trigonometric	8.71682235602e-07
bl	8.71539096049e-07
tpc	8.70347486885e-07
germanium	8.68612419716e-07
lead	8.67732983125e-07
evaporation	8.66924886191e-07
archive	8.66560651896e-07
ceres	8.64478265401e-07
ultra	8.61518607151e-07
explaining	8.60080616293e-07
gresham	8.58272067023e-07
indirect	8.57450099115e-07
street	8.57100219105e-07
character	8.55211290506e-07
discussions	8.53718674036e-07
person	8.52118551344e-07
seems	8.5078863208e-07
greeks	8.47112197839e-07
intelligences	8.43649717483e-07
available	8.43094697525e-07
qcd	8.42248919499e-07
rr	8.41316496314e-07
suda	8.39848372452e-07
love	8.39451956043e-07
issue	8.3854589757e-07
next	8.35008476198e-07
