departing	2.53946205415e-08
brocade	2.53919935891e-08
slope	2.53807172565e-08
bomber	2.53803820299e-08
enrolled	2.5354495885e-08
prefer	2.53351005608e-08
marten	2.53348866032e-08
stable	2.53260437192e-08
theological	2.5307693517e-08
slave	2.530584324e-08
translator	2.52958524392e-08
spot	2.52802738598e-08
saudi	2.52741195715e-08
muscle	2.52612135016e-08
florence	2.52551449678e-08
kindergartens	2.52372852671e-08
poorly	2.52270801489e-08
begum	2.52162744613e-08
linux	2.51882729952e-08
watching	2.5182235697e-08
phone	2.51561793457e-08
walk	2.51507503759e-08
dawa	2.51447856962e-08
pupils	2.51135084996e-08
thinks	2.5106988542e-08
mumbai	2.51051469692e-08
reunified	2.50706966331e-08
trafficking	2.50663122246e-08
todd	2.50611068827e-08
slaughtering	2.50578431575e-08
vegas	2.50526239732e-08
scene	2.50373681346e-08
popular	2.50367066443e-08
armour	2.50247604343e-08
mason	2.5008905338e-08
collegiate	2.5001332454e-08
chorus	2.49966106128e-08
ready	2.49936812169e-08
legs	2.4991189702e-08
nasdaq	2.49856733296e-08
johor	2.49823602436e-08
discontinued	2.49810208355e-08
harvey	2.49768127116e-08
rough	2.49663741578e-08
annexed	2.49592494514e-08
sanda	2.49591268057e-08
individuals	2.49342377098e-08
truly	2.49163001235e-08
es	2.48907499591e-08
apply	2.48859211705e-08
larvae	2.48756785798e-08
brave	2.48640811086e-08
sean	2.48582736211e-08
emblem	2.48459960603e-08
investigate	2.48318294284e-08
responses	2.48047562248e-08
wept	2.48011152149e-08
captives	2.47916801925e-08
risen	2.47852132061e-08
subjugated	2.47821670387e-08
grade	2.47818575032e-08
rashidi	2.47711686297e-08
ranging	2.47663690742e-08
bot	2.47605264256e-08
riders	2.47572869585e-08
eagles	2.4755288547e-08
sheffield	2.4743765915e-08
heat	2.47293711478e-08
mourn	2.47202718733e-08
billboard	2.47122171772e-08
damage	2.47092820881e-08
famed	2.47022061168e-08
torrential	2.46999312804e-08
sovereign	2.46824882708e-08
cobras	2.46747675069e-08
contributors	2.46720795045e-08
unprecedented	2.46710086006e-08
dame	2.46665740196e-08
accuracy	2.46636938142e-08
verify	2.46591110624e-08
tuva	2.46582508716e-08
archived	2.46545638362e-08
lisa	2.46401034226e-08
consideration	2.46274008686e-08
jealous	2.46253266203e-08
amitabha	2.46205497779e-08
violin	2.46148665498e-08
burns	2.45857704194e-08
robot	2.45721629002e-08
soybeans	2.45507519919e-08
nasa	2.45374999877e-08
pianist	2.45262004371e-08
interrogated	2.45165450609e-08
feels	2.45144637398e-08
erupted	2.45068139212e-08
mathematical	2.45029140062e-08
bear	2.44814597469e-08
wetland	2.44643041796e-08
workshop	2.44527023643e-08
nosed	2.44361216357e-08
renounced	2.44296516692e-08
hardly	2.44124914045e-08
watson	2.44058342965e-08
serial	2.43892460169e-08
holiday	2.43769976532e-08
kalimpong	2.43742143366e-08
powdered	2.43722668463e-08
parking	2.43424473415e-08
murdered	2.4340051828e-08
sightseeing	2.43290075263e-08
gather	2.43156268609e-08
punk	2.43049679099e-08
donations	2.4280556282e-08
pleased	2.42801442801e-08
nachi	2.42657001227e-08
voices	2.4264447978e-08
baya	2.42388200837e-08
seeing	2.42359334578e-08
shadow	2.42224180658e-08
stating	2.42101371972e-08
translations	2.42074232668e-08
colloquially	2.41855450426e-08
citations	2.41822925498e-08
returning	2.41705759547e-08
counties	2.41560933794e-08
flags	2.41541004751e-08
leo	2.41505868204e-08
archrival	2.4147893091e-08
marvel	2.41284630611e-08
synthesis	2.41123042409e-08
relocation	2.41019385333e-08
sends	2.40977983443e-08
denominated	2.40787732015e-08
kate	2.40649043791e-08
mtv	2.40553115632e-08
treatise	2.404671146e-08
alchemy	2.4042492098e-08
mini	2.40415334312e-08
otto	2.40325396047e-08
terracotta	2.402877601e-08
mein	2.40233233738e-08
freely	2.40221942847e-08
earlier	2.4019462153e-08
wharf	2.40131433797e-08
grass	2.40113995293e-08
disruption	2.39925539006e-08
essex	2.39815194916e-08
submarine	2.39450941787e-08
names	2.3936868298e-08
deciduous	2.39191898938e-08
tantras	2.39087240443e-08
shrimp	2.38992977081e-08
hart	2.38962442285e-08
tribunal	2.38866712682e-08
observed	2.38730226735e-08
configuration	2.3862503268e-08
rou	2.38532202773e-08
bolshevik	2.38525379406e-08
panicked	2.38443651938e-08
totally	2.38296096762e-08
demonstrated	2.38070395619e-08
vocalist	2.38029144205e-08
justice	2.37914721879e-08
rickshaw	2.37764739553e-08
attend	2.37650471182e-08
kokand	2.3749778466e-08
outlying	2.37482011105e-08
clock	2.37480008369e-08
temporary	2.37460274266e-08
haidar	2.37254026807e-08
sacrificial	2.37015114186e-08
teapot	2.36990322058e-08
generators	2.36980841059e-08
courts	2.36850944385e-08
inciting	2.36843406123e-08
hsr	2.36768583965e-08
prey	2.36622853129e-08
computing	2.36240277912e-08
stakes	2.36155279365e-08
shocked	2.36046044636e-08
aiming	2.36039847409e-08
cuban	2.35922112384e-08
abdication	2.35859111212e-08
iraqi	2.35591181509e-08
galaxy	2.35586372462e-08
canal	2.35545503341e-08
rfc	2.35004103646e-08
stick	2.34882371297e-08
ambushes	2.34675862656e-08
herdsmen	2.34492166361e-08
terrane	2.34195031564e-08
gilbert	2.3400404815e-08
laundries	2.33986845589e-08
sized	2.33891095081e-08
remains	2.33725193839e-08
squad	2.3364373701e-08
tasks	2.33488863561e-08
exhibited	2.33466555314e-08
cyprus	2.33411442853e-08
maru	2.33360278333e-08
sox	2.33325155701e-08
qualify	2.33241271343e-08
legion	2.33231509324e-08
triggered	2.33209702868e-08
adventureland	2.33191647253e-08
principalities	2.33038662015e-08
hat	2.32776469001e-08
archers	2.3264786487e-08
voltage	2.32552882928e-08
emotional	2.32389565049e-08
fields	2.32153719102e-08
appeal	2.32125356661e-08
irrelevant	2.32067173881e-08
climbing	2.31988892764e-08
attendance	2.31750162199e-08
kiso	2.31386528398e-08
pacifying	2.31386528398e-08
cater	2.31384111917e-08
mouse	2.31209861455e-08
queens	2.31157111909e-08
follows	2.31133800963e-08
concentration	2.31091667724e-08
hydrogen	2.31012993076e-08
convenor	2.30792100961e-08
apology	2.30536599762e-08
facebook	2.30490830738e-08
decline	2.30319716002e-08
olympiad	2.30319256377e-08
ledo	2.30281926997e-08
employee	2.30036140313e-08
wanting	2.30032112493e-08
husbandry	2.29819027114e-08
customers	2.29726785127e-08
unwilling	2.29400298463e-08
crispy	2.29292884163e-08
kum	2.29279724526e-08
condemned	2.29240907071e-08
sambar	2.29181338696e-08
khurasan	2.28771450011e-08
loewe	2.28467445858e-08
reduced	2.28299448942e-08
difficulties	2.27954335635e-08
keys	2.27951241176e-08
crested	2.27870794904e-08
biota	2.2773157069e-08
relieved	2.27656445236e-08
actively	2.27602759103e-08
courtesan	2.27139214146e-08
dakota	2.26903870191e-08
contents	2.26810615419e-08
physician	2.26807561009e-08
interactive	2.26493068149e-08
kills	2.26423871433e-08
descent	2.26407562102e-08
playstation	2.26305602247e-08
face	2.2628053197e-08
conglomerate	2.26252037721e-08
georgian	2.26143804576e-08
messenger	2.26087973272e-08
presumably	2.2601483136e-08
yoshiko	2.25715032133e-08
sunshine	2.25627557884e-08
avg	2.2559947813e-08
proteins	2.2559722072e-08
faithfulness	2.25576088652e-08
surname	2.25488867073e-08
ken	2.25368290791e-08
pills	2.2524528589e-08
abbreviated	2.25200954267e-08
merging	2.25050760481e-08
bed	2.24961247609e-08
fringe	2.24916179769e-08
wp	2.2491298461e-08
miguel	2.2491015344e-08
banknote	2.24778979766e-08
jefferson	2.24673466736e-08
clarke	2.2459133287e-08
pandits	2.2424331821e-08
spleen	2.24110470846e-08
valleys	2.24086275476e-08
phillips	2.24014052363e-08
composers	2.23772181752e-08
enshrined	2.23698972504e-08
hispanic	2.23391033651e-08
reaches	2.23296332252e-08
edwards	2.2325828138e-08
compound	2.23248998876e-08
sph	2.23035370621e-08
newspapers	2.23012978978e-08
bactria	2.22974167132e-08
shoots	2.22971494103e-08
horn	2.22860227572e-08
compositions	2.22844058493e-08
batam	2.22687891454e-08
bamboos	2.22511503642e-08
shamans	2.22491688139e-08
mistake	2.22432784948e-08
motherboards	2.22411183626e-08
anchor	2.22406838306e-08
questioned	2.22404520604e-08
blockade	2.22294364456e-08
lands	2.22283961781e-08
caps	2.22153577394e-08
magnetic	2.22145196135e-08
bac	2.2203031806e-08
unnecessary	2.21939405938e-08
usurped	2.2192468795e-08
aires	2.21917609033e-08
celebrity	2.21875688243e-08
compromise	2.21757012063e-08
entrepreneurs	2.21745485181e-08
supplier	2.21614960295e-08
socialist	2.21612400106e-08
syrian	2.21444794954e-08
altered	2.21368117508e-08
marquesses	2.21193586795e-08
dorji	2.21193586795e-08
depart	2.21140079843e-08
evacuation	2.20946029262e-08
fired	2.20777627631e-08
telfair	2.20701346844e-08
satellite	2.20648775964e-08
deeply	2.20635636564e-08
origins	2.2056660083e-08
trustees	2.20495584659e-08
lychee	2.20489472177e-08
modernize	2.20449807952e-08
cliffs	2.20410698662e-08
sticks	2.20400419374e-08
ramirez	2.20347862514e-08
paddies	2.20280413398e-08
ordinary	2.20131468766e-08
banquets	2.20117015744e-08
fellowship	2.20097149992e-08
baike	2.19947836588e-08
prowess	2.19926767972e-08
grasslands	2.19654073034e-08
quotes	2.19587651533e-08
arc	2.19576363297e-08
completing	2.19553526339e-08
wheels	2.19402184096e-08
intermittently	2.19399245157e-08
sherpa	2.19171341266e-08
recovered	2.18943735861e-08
interactions	2.18863573971e-08
loans	2.18808387655e-08
maurice	2.18606098822e-08
miss	2.18294637956e-08
nancy	2.18177684609e-08
leaves	2.18140700711e-08
sanctions	2.17882603677e-08
broth	2.17878648545e-08
se	2.17853785158e-08
simo	2.17810300847e-08
buenos	2.1778557225e-08
investors	2.17675536407e-08
nagasaki	2.17578762529e-08
resided	2.17558425124e-08
recommend	2.17523581912e-08
rebellious	2.1744904237e-08
utensils	2.17430249909e-08
merit	2.16968442355e-08
laura	2.16930543882e-08
scroll	2.16824762796e-08
subjugation	2.1679641292e-08
virtue	2.16788386014e-08
supreme	2.16756289642e-08
merged	2.16734579457e-08
eastward	2.16584742438e-08
amir	2.16318351458e-08
rhinoceros	2.16219223272e-08
assertion	2.15795038633e-08
placate	2.15788308244e-08
mario	2.15766398939e-08
mosques	2.15718128772e-08
waterfall	2.15604102879e-08
survivors	2.15393981129e-08
soybean	2.15306145976e-08
zt	2.15235197315e-08
somehow	2.15167207423e-08
registered	2.1509821936e-08
cable	2.15001190442e-08
sponsored	2.14966394536e-08
rcp	2.14964589136e-08
kiss	2.14916926844e-08
rza	2.14817731702e-08
grande	2.14800435593e-08
pipe	2.14792540639e-08
couldn	2.14785203634e-08
atomic	2.14719620977e-08
wiped	2.14584964708e-08
morrison	2.14371706393e-08
hamburg	2.1434120667e-08
resident	2.14226675963e-08
alienated	2.14091869296e-08
rhythm	2.14066594911e-08
libraries	2.14006322511e-08
bills	2.13960031452e-08
franca	2.13576825986e-08
roosevelt	2.13463344879e-08
aw	2.13457400263e-08
allowing	2.13346663745e-08
mar	2.13210306787e-08
shakespeare	2.13025598715e-08
hailing	2.12947421373e-08
jamaica	2.12890710644e-08
craft	2.12670903319e-08
educated	2.12591665068e-08
reflect	2.12385596535e-08
laser	2.12051584062e-08
escort	2.11938715233e-08
snacks	2.11925872574e-08
mediation	2.11820785491e-08
trivial	2.11780518591e-08
suzdal	2.11757006791e-08
backing	2.11421579921e-08
veteran	2.11132507835e-08
gabriel	2.10826388567e-08
absolute	2.10753165679e-08
releasing	2.10729239941e-08
shamanic	2.10658331592e-08
unrelated	2.106410002e-08
organic	2.10341573561e-08
amidst	2.10238677008e-08
marc	2.10096568924e-08
protestant	2.0983528748e-08
components	2.09753258671e-08
sayuri	2.09749693422e-08
demonstration	2.09648752831e-08
reincarnated	2.09491359088e-08
cameron	2.09386146711e-08
fur	2.09300841598e-08
confused	2.09218382478e-08
rookie	2.091873813e-08
plagued	2.09103429561e-08
prague	2.09041723343e-08
resolved	2.09003040761e-08
pools	2.08949154842e-08
pieces	2.08930360977e-08
hirobumi	2.08773809519e-08
sheet	2.08568354028e-08
geopark	2.08257075882e-08
battalion	2.08227679067e-08
aaron	2.08110123647e-08
bile	2.08070161222e-08
territorial	2.07877500459e-08
shin	2.07863671318e-08
summon	2.07789446316e-08
contracting	2.07773221703e-08
vcd	2.07637013537e-08
sussex	2.07627600278e-08
effort	2.07400915947e-08
quell	2.07075968242e-08
terminals	2.07012760571e-08
illustrate	2.06945552311e-08
repeat	2.06878158271e-08
cease	2.06831973425e-08
hindi	2.06668053044e-08
fists	2.06586881573e-08
sakhalin	2.0657050555e-08
bulgaria	2.06400229443e-08
disruptive	2.06184926823e-08
operator	2.0605560036e-08
homophone	2.05952041141e-08
boundaries	2.05842021999e-08
den	2.05838531401e-08
robes	2.056809089e-08
grill	2.05515489875e-08
leonard	2.0549949247e-08
stockholm	2.05480315259e-08
croatian	2.05416545369e-08
disorder	2.05349127377e-08
di	2.05278621792e-08
disastrous	2.05175790045e-08
chemistry	2.04960948803e-08
fisher	2.04823562004e-08
overthrowing	2.0481811305e-08
murphy	2.04768945229e-08
sei	2.04533215638e-08
chonburi	2.04366723253e-08
policemen	2.04334026179e-08
gangs	2.0404485098e-08
vicinity	2.03946870877e-08
witte	2.03836444738e-08
guild	2.03779201588e-08
begged	2.03686018693e-08
comparable	2.03634067111e-08
psychological	2.03538894594e-08
dota	2.03501197993e-08
vocabulary	2.03388851027e-08
browser	2.03369940164e-08
guerilla	2.03306452547e-08
bears	2.03207435754e-08
butterfly	2.03172212846e-08
archway	2.03062808696e-08
husayn	2.03015751867e-08
contaminated	2.02973333897e-08
drowned	2.02845718362e-08
performs	2.0277273591e-08
isaac	2.02716227699e-08
haiphong	2.02624877618e-08
hood	2.0251278538e-08
conservation	2.02465035514e-08
labels	2.02439808092e-08
lieutenant	2.02357869246e-08
fusion	2.02219950413e-08
diamond	2.02180153906e-08
explaining	2.02032588725e-08
contestants	2.02028541814e-08
jeolla	2.01589663153e-08
ignore	2.01458367517e-08
invest	2.01240567025e-08
hate	2.01124718451e-08
grants	2.01023766306e-08
perth	2.01016342577e-08
astronomy	2.00968535573e-08
figure	2.00927937167e-08
desktop	2.00913071235e-08
establishments	2.00851668279e-08
sporting	2.00848334694e-08
monument	2.00654745175e-08
nintendo	2.00651185333e-08
syria	2.00639548303e-08
mathematics	2.00489204372e-08
flourished	2.00255652996e-08
adviser	2.00164086192e-08
corporate	2.00134830192e-08
mouth	2.00061762366e-08
underlying	1.99454074272e-08
owen	1.99255054836e-08
unite	1.99219274543e-08
breaststroke	1.99181115723e-08
helpers	1.99153186306e-08
brunswick	1.99133637397e-08
enters	1.98955288417e-08
reasoning	1.98850085579e-08
profit	1.98664847246e-08
unaspirated	1.98648030892e-08
lake	1.98592612272e-08
bulk	1.98536851519e-08
curve	1.98313079571e-08
cooperate	1.9826748238e-08
harvesting	1.98232710483e-08
wouldn	1.98205837644e-08
fbi	1.98137255663e-08
arctic	1.97816686179e-08
peacefully	1.97764614604e-08
fragrance	1.97724664064e-08
widow	1.97676044198e-08
humiliated	1.97618850012e-08
spoke	1.97459077749e-08
lifestyle	1.97371139248e-08
ssu	1.97370799793e-08
ratings	1.97199093933e-08
problematic	1.97106280982e-08
columbus	1.96903817537e-08
kra	1.96901367291e-08
organization	1.96897407266e-08
armstrong	1.9676552002e-08
cricketer	1.96611011047e-08
scandal	1.96395719067e-08
argue	1.96379932701e-08
kazoku	1.96274017325e-08
formula	1.96036626711e-08
assumption	1.95876178733e-08
spend	1.95782927083e-08
altitudes	1.95712570667e-08
plebiscite	1.95695969142e-08
abstract	1.95596885394e-08
officialdom	1.95542971681e-08
delaware	1.95522039036e-08
sparked	1.95520205693e-08
continuing	1.95429502959e-08
domesticated	1.95268662707e-08
criticizing	1.95244813573e-08
paulo	1.95195883584e-08
estimates	1.95104532557e-08
price	1.94817377903e-08
discover	1.94797612807e-08
sitting	1.94718431078e-08
minting	1.94408099092e-08
prix	1.94401372121e-08
producing	1.9427883747e-08
utility	1.94139263539e-08
justin	1.94133785591e-08
ani	1.94091972753e-08
kitchen	1.94086301195e-08
themselves	1.93979337697e-08
rating	1.93915473353e-08
nato	1.93884542425e-08
holmes	1.93881069073e-08
earthly	1.93877172758e-08
alive	1.93851878658e-08
superiority	1.93724299272e-08
stronghold	1.93711717729e-08
holder	1.93660538723e-08
involve	1.93652871922e-08
palmer	1.93503720289e-08
htc	1.93353283672e-08
drawings	1.93305325877e-08
offense	1.93153997025e-08
incidents	1.92639700123e-08
impression	1.92215170132e-08
assessment	1.92050093594e-08
ends	1.91912180685e-08
enhance	1.91827459639e-08
concerning	1.9177130372e-08
kidney	1.91731028263e-08
chairmanship	1.91632138832e-08
algorithm	1.91408014258e-08
occasional	1.91393976166e-08
bator	1.91379379316e-08
liew	1.91134547884e-08
furious	1.91029976392e-08
confirm	1.90751338558e-08
kilgour	1.90724576028e-08
reception	1.90721736267e-08
fala	1.90712392137e-08
consonant	1.90702880555e-08
directory	1.90666642595e-08
copenhagen	1.90628571856e-08
gymnasium	1.90575786869e-08
feudalism	1.9027460279e-08
facilitate	1.90120418126e-08
spelling	1.90064411869e-08
shishi	1.90050145822e-08
settings	1.90036865312e-08
tra	1.90035460096e-08
coin	1.89934830837e-08
activated	1.89926598644e-08
beside	1.89868960809e-08
dependent	1.89799767881e-08
ernest	1.89750922656e-08
motorola	1.89680603821e-08
stormed	1.89626493071e-08
devastating	1.89406998396e-08
pump	1.89296433244e-08
medium	1.89256512382e-08
usage	1.89092705787e-08
rtl	1.89067093621e-08
fork	1.89041969648e-08
attracted	1.88821677516e-08
outlets	1.88769719987e-08
rush	1.88751121965e-08
aboriginals	1.88550903918e-08
artefacts	1.88426068746e-08
ac	1.88331466201e-08
drivers	1.88297805467e-08
cilician	1.8826425539e-08
xinglong	1.88044860264e-08
transmission	1.8792289456e-08
clinics	1.87709933393e-08
louise	1.87612805511e-08
infighting	1.87525950217e-08
exceeded	1.87219959979e-08
continuous	1.87165869985e-08
myrrh	1.87134474308e-08
lou	1.87107431751e-08
wilhelm	1.86936615546e-08
te	1.86858863711e-08
ring	1.86723098051e-08
journals	1.86547409952e-08
lucas	1.86469026823e-08
tales	1.86452305702e-08
ace	1.86367873759e-08
colin	1.86159016111e-08
lukoil	1.8607208302e-08
relay	1.86060788111e-08
nonetheless	1.85880987207e-08
pastor	1.85815134394e-08
submitting	1.85769800915e-08
ferdinand	1.8569565607e-08
accompany	1.85600814859e-08
annihilate	1.85459679314e-08
companion	1.85452011169e-08
breaks	1.85432895586e-08
morocco	1.8526975393e-08
venerable	1.85190179654e-08
viewers	1.8518381139e-08
prostitute	1.85170909535e-08
twelve	1.85002380134e-08
math	1.84833979116e-08
complaint	1.8481162508e-08
platinum	1.84811297793e-08
hosts	1.84700195055e-08
rings	1.84694674893e-08
demoting	1.84606526173e-08
despised	1.84523123032e-08
continental	1.84523089304e-08
surfaces	1.84423524997e-08
reactions	1.84341904543e-08
dominican	1.84298595368e-08
shield	1.84275877425e-08
raided	1.84204413688e-08
nights	1.84045725207e-08
incomplete	1.83995759907e-08
tribesmen	1.83855721486e-08
rica	1.83707052119e-08
rashid	1.83675315575e-08
street	1.83634718125e-08
stay	1.83375787791e-08
alliances	1.83354816756e-08
movies	1.83329834702e-08
seung	1.83329550251e-08
brussels	1.83283377089e-08
migrate	1.83207330571e-08
targeted	1.8319291185e-08
faye	1.83171255298e-08
erected	1.83136813071e-08
guys	1.82945510171e-08
selling	1.82900158071e-08
hak	1.82869630897e-08
rebuke	1.82710774344e-08
manuscript	1.82701902502e-08
benevolence	1.82640776052e-08
aspect	1.82466857377e-08
emin	1.82381517929e-08
idol	1.82332285007e-08
reveals	1.82322290231e-08
pottery	1.8221849352e-08
duk	1.82214173068e-08
