coalition	4.10411954043e-05
lobby	4.10071006152e-05
medicaid	4.09822653186e-05
repeal	4.08175914695e-05
comanche	4.05620373464e-05
employers	4.05396006038e-05
clerk	4.05329513927e-05
singer	4.04970924727e-05
location	4.03862640135e-05
books	4.03724697368e-05
scott	4.02510017055e-05
edition	4.02188205508e-05
neighborhood	4.01944580848e-05
woodrow	4.01706203699e-05
harding	4.00706925895e-05
equal	4.00602975185e-05
receive	3.99571463381e-05
chair	3.99194670936e-05
squadrons	3.98754590736e-05
mall	3.98741441006e-05
sponsored	3.9829902383e-05
queen	3.9743407766e-05
downtown	3.97341431497e-05
oakland	3.97311181487e-05
relief	3.97150390417e-05
news	3.969656061e-05
specific	3.96904575081e-05
papers	3.96235769781e-05
mccarthy	3.95792803576e-05
crisis	3.95122405274e-05
endangered	3.94922862509e-05
perce	3.9486745261e-05
coach	3.94723306335e-05
recording	3.945549513e-05
engine	3.94210582695e-05
campaigns	3.93875873124e-05
believe	3.93843318129e-05
laboratory	3.93741259473e-05
rican	3.93409646238e-05
performance	3.91604712449e-05
stanton	3.90416891455e-05
try	3.89993575058e-05
ve	3.89164039334e-05
via	3.88492334141e-05
dod	3.87799795426e-05
software	3.86895835215e-05
fork	3.86256101152e-05
pearl	3.86153345762e-05
declined	3.86010435914e-05
affirmed	3.85083633747e-05
communities	3.84821266473e-05
spending	3.83941820345e-05
permit	3.83679107927e-05
italy	3.8350101877e-05
caucus	3.82840459925e-05
coverage	3.80877144676e-05
please	3.80652126969e-05
anything	3.79772544198e-05
salt	3.78963312847e-05
softball	3.77926967125e-05
witnesses	3.77846413331e-05
fourteenth	3.7713190948e-05
minor	3.76478062962e-05
hit	3.76243216926e-05
various	3.7616933552e-05
governors	3.76142044646e-05
robbery	3.75349346678e-05
uil	3.74083015999e-05
cincinnati	3.73311375688e-05
artists	3.72856834337e-05
prince	3.72767314432e-05
wage	3.72430951976e-05
magnet	3.70887844659e-05
gop	3.70812263722e-05
development	3.70774731324e-05
aide	3.69908090103e-05
advocacy	3.69161807053e-05
musical	3.68421929078e-05
opposition	3.67783478065e-05
greek	3.67056997543e-05
famous	3.66944226303e-05
firm	3.66207016437e-05
search	3.66050862564e-05
ann	3.65539050239e-05
provide	3.63467414867e-05
feature	3.63368730025e-05
advanced	3.63208429428e-05
indictment	3.63191908689e-05
rehnquist	3.63080999913e-05
especially	3.62512204562e-05
sir	3.62437240565e-05
quality	3.6243633689e-05
reliable	3.62060637356e-05
burned	3.61216670989e-05
competition	3.60869292639e-05
legislators	3.60721953397e-05
dewey	3.60595173991e-05
consolidated	3.58381678423e-05
read	3.57266843801e-05
thing	3.57084522587e-05
advocated	3.56564695097e-05
exhibit	3.56314278799e-05
flag	3.56172150352e-05
comes	3.56149007988e-05
six	3.55432921417e-05
hired	3.55217743155e-05
standard	3.55130902126e-05
testify	3.55122449939e-05
less	3.54835164887e-05
declaration	3.53731909714e-05
omaha	3.53610086963e-05
refueling	3.5339032787e-05
approximately	3.52404970107e-05
compensation	3.51673611466e-05
give	3.51662949618e-05
fcc	3.51522095801e-05
mouth	3.515094966e-05
securities	3.50377694963e-05
revolution	3.50354745925e-05
soldier	3.50126849974e-05
feel	3.50117274654e-05
sued	3.50069484613e-05
palin	3.49975487926e-05
results	3.49326443675e-05
andrew	3.49086183492e-05
change	3.4832895423e-05
endorsed	3.48256224039e-05
democracy	3.47585678347e-05
developed	3.463913742e-05
engaged	3.45842102634e-05
jobs	3.45773300932e-05
story	3.45039964378e-05
pleaded	3.44302804946e-05
membership	3.44240326386e-05
prisons	3.43692852485e-05
plains	3.4356218858e-05
violent	3.42707726535e-05
richmond	3.42488876876e-05
meetings	3.41429431621e-05
theatre	3.41357297557e-05
awards	3.40920491172e-05
biden	3.40902675636e-05
voter	3.40794577758e-05
cpusa	3.40753471735e-05
edwards	3.39738969457e-05
shortly	3.39587391841e-05
ticket	3.39444032446e-05
debt	3.38689216145e-05
asked	3.38163334321e-05
atlanta	3.37987295983e-05
able	3.37900780524e-05
pioneer	3.37725580927e-05
castle	3.36861674359e-05
channel	3.36552171317e-05
god	3.35906876401e-05
penitentiary	3.35612281895e-05
basin	3.35376938236e-05
gets	3.353307947e-05
patriot	3.34715219533e-05
aid	3.34666213456e-05
lawrence	3.33846085425e-05
google	3.32177469356e-05
battalion	3.32154792296e-05
hand	3.31899991475e-05
words	3.31684377346e-05
hawk	3.31672606922e-05
protesters	3.31282541211e-05
doctrine	3.29930390689e-05
earth	3.29476439298e-05
prohibited	3.29345290308e-05
statutes	3.29022137576e-05
child	3.28655754325e-05
ancient	3.28577707603e-05
eligible	3.28280861933e-05
science	3.28118527009e-05
uses	3.27346850181e-05
alamos	3.26912847094e-05
reservations	3.26470185018e-05
publicly	3.2645659463e-05
planned	3.26360622105e-05
elk	3.24764806369e-05
others	3.24336294768e-05
seniority	3.2390078141e-05
fugitive	3.23826843618e-05
equality	3.22848697625e-05
issues	3.22537366946e-05
idea	3.22364926166e-05
parole	3.21978020578e-05
abramoff	3.21952862116e-05
permanent	3.20698960449e-05
perhaps	3.1970127579e-05
unsuccessful	3.19523374228e-05
carson	3.19408511121e-05
dissent	3.19159050644e-05
custody	3.19019072544e-05
marijuana	3.18900336781e-05
georgetown	3.17090851845e-05
shown	3.169229968e-05
placement	3.16834463083e-05
teams	3.16245485235e-05
speeches	3.15792521443e-05
changes	3.15524624758e-05
plaintiff	3.15415331068e-05
theater	3.14536399975e-05
atomic	3.12973920224e-05
provision	3.12293603812e-05
albany	3.10795835502e-05
theory	3.10630203176e-05
bad	3.09289046565e-05
car	3.09163327571e-05
previous	3.07325759708e-05
opinion	3.06971120028e-05
municipality	3.0639436679e-05
falls	3.06257212603e-05
topic	3.0582132323e-05
organize	3.0551121821e-05
hillary	3.05496340408e-05
tucson	3.05339035333e-05
copyright	3.05127112879e-05
mainly	3.04885560468e-05
redistricting	3.04413089374e-05
bipartisan	3.03791583999e-05
amended	3.03747812246e-05
eventually	3.03592856872e-05
design	3.0222476804e-05
across	3.02199231107e-05
founding	3.01880975106e-05
grants	3.0015243843e-05
responsible	2.99956257034e-05
coolidge	2.99941166346e-05
involvement	2.99788641094e-05
owners	2.99614135423e-05
adding	2.99485399542e-05
breckinridge	2.98879048765e-05
adjacent	2.98850549094e-05
ratification	2.97530595489e-05
forests	2.97112793544e-05
regulations	2.97063101043e-05
zealand	2.96898084359e-05
lds	2.96349997562e-05
residence	2.96246492269e-05
fiscal	2.9576060312e-05
length	2.94758004364e-05
irish	2.94670880275e-05
stationed	2.93239297354e-05
runs	2.9267963921e-05
route	2.92196213667e-05
uranium	2.91348859924e-05
lynching	2.91173536546e-05
committees	2.91078782529e-05
baker	2.90473396319e-05
towards	2.89859782375e-05
riot	2.89545418012e-05
let	2.89326154383e-05
rank	2.88724186234e-05
novel	2.88170826213e-05
husband	2.87434289977e-05
susquehanna	2.8725835389e-05
auditorium	2.86593261974e-05
jacksonian	2.86380878511e-05
notice	2.86210957527e-05
employer	2.86097948057e-05
account	2.85607012975e-05
douglass	2.85456411613e-05
mafia	2.84882485154e-05
features	2.84703959197e-05
felony	2.84529338369e-05
put	2.84522792905e-05
certiorari	2.83827436737e-05
road	2.82960531591e-05
seward	2.82948178762e-05
princeton	2.82015754301e-05
supplies	2.80983040571e-05
eagle	2.80823915022e-05
butler	2.80692966541e-05
allegedly	2.79988394666e-05
charge	2.79586144365e-05
speed	2.79440159932e-05
agree	2.78330217792e-05
additional	2.78319136033e-05
process	2.78083844195e-05
moore	2.77859110576e-05
colors	2.77729399059e-05
requirements	2.77584086258e-05
barracks	2.77583200977e-05
garfield	2.77551773118e-05
re	2.76821741924e-05
therefore	2.76056252835e-05
raid	2.75829594604e-05
institute	2.75348924405e-05
range	2.74165194041e-05
annual	2.73896747405e-05
poland	2.73753995279e-05
sure	2.72745964894e-05
troopers	2.72230491738e-05
father	2.72130503879e-05
inauguration	2.72101211664e-05
highway	2.72032781486e-05
funded	2.71955731865e-05
cedar	2.71717309437e-05
congresses	2.71297290893e-05
trying	2.71028876136e-05
capone	2.70763247293e-05
detainees	2.69588887012e-05
lies	2.69203793606e-05
traditional	2.6908724387e-05
computer	2.68509387624e-05
closed	2.67811615188e-05
habeas	2.67702943359e-05
includes	2.67641302925e-05
lunch	2.67610406407e-05
parts	2.6713336726e-05
rejected	2.6705029429e-05
prime	2.67037791909e-05
parker	2.66428025445e-05
butte	2.6636440819e-05
position	2.65261225519e-05
session	2.64920716779e-05
couples	2.64750107648e-05
brought	2.64713138964e-05
crow	2.64260571909e-05
girls	2.63732070052e-05
honors	2.63714320321e-05
hearst	2.62303445281e-05
protests	2.61887336233e-05
fir	2.61759146995e-05
period	2.61244375014e-05
plea	2.6112641529e-05
colored	2.60237165693e-05
poverty	2.6010356224e-05
inmate	2.60029205172e-05
martin	2.59996103953e-05
southeast	2.59924213771e-05
homeland	2.59847687186e-05
domestic	2.5926266647e-05
wales	2.58482674645e-05
pierce	2.58359551711e-05
bit	2.58176634983e-05
immigrant	2.5800501508e-05
looking	2.57677072519e-05
williams	2.57486639593e-05
hockey	2.57306460545e-05
advocates	2.57046019969e-05
seem	2.56909746936e-05
thought	2.56869988238e-05
common	2.56556592223e-05
worker	2.56501706052e-05
nonprofit	2.56367822752e-05
homestead	2.56241255621e-05
generally	2.56125309855e-05
urged	2.55526842571e-05
bishop	2.55432887768e-05
beach	2.55365585943e-05
almost	2.55271693278e-05
ninth	2.55014816776e-05
activism	2.54792156592e-05
tracks	2.54705505005e-05
vacancy	2.54568064652e-05
longer	2.54514073709e-05
progressive	2.54444305855e-05
cold	2.54119886843e-05
commissioners	2.53629150075e-05
murders	2.53610200833e-05
costs	2.52478952194e-05
russia	2.51604940167e-05
proposed	2.51410009504e-05
dismissed	2.51256939868e-05
dwight	2.5082159039e-05
dutch	2.50483770921e-05
request	2.50314636767e-05
multiple	2.50199005643e-05
clearly	2.49270567604e-05
foster	2.48933146711e-05
opportunity	2.48313116296e-05
goes	2.48113176511e-05
abandoned	2.46859137166e-05
fighter	2.46352333651e-05
fraternity	2.46218080098e-05
missions	2.45469654399e-05
hospital	2.45048044264e-05
martha	2.44905999086e-05
ordinance	2.44748712101e-05
access	2.44588939439e-05
detention	2.44565862693e-05
clear	2.44560478105e-05
oil	2.43689705738e-05
forms	2.43083495999e-05
rep	2.42775139666e-05
championships	2.42238541783e-05
springfield	2.42067637747e-05
payments	2.4193142038e-05
agreement	2.41925444026e-05
race	2.41177722859e-05
daniel	2.40986525859e-05
least	2.40893486219e-05
decisions	2.4017119888e-05
hard	2.40165273196e-05
initiative	2.40081347258e-05
portions	2.397349345e-05
chaparral	2.39218963851e-05
week	2.38646088365e-05
litigation	2.3856856212e-05
providence	2.38168306141e-05
operational	2.37854399534e-05
meaning	2.37177875076e-05
colonies	2.36605406136e-05
beginning	2.36576304998e-05
manager	2.36292804538e-05
academic	2.36266576441e-05
bighorn	2.36088053024e-05
threat	2.35874667659e-05
secret	2.3488862217e-05
appearance	2.34883155164e-05
product	2.34542210753e-05
scotland	2.34482841809e-05
houses	2.34456781026e-05
interview	2.3358164661e-05
olympics	2.3351951901e-05
wayne	2.33146446625e-05
organizer	2.32499838643e-05
approval	2.32005937165e-05
format	2.31185152191e-05
kind	2.31067852375e-05
self	2.31022657947e-05
true	2.30332946673e-05
independence	2.29940045802e-05
pass	2.29557225164e-05
prosecutor	2.29340981188e-05
legislatures	2.29193177424e-05
web	2.28820432805e-05
platte	2.2854379021e-05
contracts	2.28210734584e-05
label	2.27528759283e-05
genus	2.27500280377e-05
receiving	2.27055097688e-05
buren	2.27011695587e-05
close	2.26489938654e-05
granite	2.2562072454e-05
languages	2.25611126897e-05
nelson	2.25564404179e-05
profit	2.25551542512e-05
convictions	2.25308957371e-05
failed	2.25232160399e-05
elizabeth	2.24963240066e-05
johnston	2.24813189222e-05
donated	2.24546669908e-05
completely	2.24243168365e-05
sergeant	2.24225275632e-05
administered	2.23682501005e-05
doing	2.2360511497e-05
desegregation	2.23494540601e-05
edward	2.23279179148e-05
anyone	2.23187748597e-05
northeast	2.2283337775e-05
metal	2.22809411383e-05
welfare	2.22188791028e-05
afl	2.21632458559e-05
temple	2.21606629641e-05
spain	2.21555796421e-05
rooms	2.21532200433e-05
williamsburg	2.21439137855e-05
responded	2.2101723826e-05
cafeteria	2.20654318148e-05
classroom	2.20647203975e-05
away	2.20064890073e-05
value	2.19983718886e-05
elect	2.19678044493e-05
directed	2.19672310071e-05
settled	2.19173861381e-05
railroads	2.19059623152e-05
tower	2.18918384528e-05
editing	2.18855906877e-05
move	2.18839717868e-05
seniors	2.18659574935e-05
cadets	2.18566043844e-05
contains	2.18395585985e-05
confirmed	2.17642309814e-05
winter	2.15741801558e-05
curriculum	2.15318705232e-05
simple	2.1504303129e-05
digital	2.14963221446e-05
holding	2.14822762927e-05
requiring	2.14388984144e-05
raised	2.14304383851e-05
cumberland	2.13589185106e-05
resulted	2.13515724702e-05
persons	2.133780021e-05
paulie	2.13304413115e-05
sense	2.13026085785e-05
advisory	2.12779076593e-05
dance	2.12453421243e-05
mill	2.12071706421e-05
apaches	2.12033494382e-05
banks	2.1186760684e-05
controversy	2.11836444174e-05
rates	2.11752578704e-05
exams	2.11234092953e-05
determined	2.11056278498e-05
institution	2.10884663861e-05
stars	2.10037041942e-05
authorization	2.09515592894e-05
low	2.09390675378e-05
scenic	2.09246572113e-05
energy	2.08943120754e-05
refuge	2.08791368951e-05
double	2.08683295601e-05
byway	2.08610603078e-05
average	2.08602259058e-05
reelected	2.08321702811e-05
else	2.08304835881e-05
sr	2.07934496804e-05
marion	2.07930956185e-05
seeking	2.07923814983e-05
parking	2.07791568348e-05
macarthur	2.07120161262e-05
businesses	2.0644198748e-05
says	2.06283015538e-05
plutonium	2.06041707651e-05
flood	2.0599654455e-05
knoxville	2.05317814571e-05
interscholastic	2.04703674668e-05
winery	2.03226759745e-05
retirement	2.03219006961e-05
equipment	2.03194110082e-05
vito	2.03169292226e-05
penn	2.02992325787e-05
witness	2.02692246046e-05
mcclellan	2.02647363167e-05
inflorescence	2.02425774641e-05
discharge	2.02176624329e-05
nomination	2.02056422127e-05
appellate	2.02036507456e-05
participate	2.019988133e-05
crew	2.01976704204e-05
revival	2.01889205434e-05
seasons	2.01588912892e-05
interrogation	2.01506558285e-05
launch	2.01297834291e-05
harry	2.01239137904e-05
rancho	2.00893954146e-05
morris	2.00618906449e-05
fill	1.99649150391e-05
noted	1.99515833599e-05
anderson	1.99311902343e-05
provides	1.99242454836e-05
polish	1.98263574984e-05
opera	1.98171742051e-05
hills	1.9808742289e-05
system	1.97958303484e-05
dallas	1.97935394958e-05
le	1.97789715156e-05
goal	1.97764420244e-05
producer	1.97658525552e-05
giuliani	1.97394714726e-05
enforce	1.96605216418e-05
welles	1.96428884379e-05
date	1.96265152102e-05
burr	1.95884131659e-05
ultimately	1.95794450032e-05
advisor	1.95783485857e-05
fremont	1.95763474972e-05
create	1.95683010685e-05
protections	1.95418645657e-05
ministry	1.95171709499e-05
blocked	1.95152913883e-05
becomes	1.95042109131e-05
granted	1.94846468666e-05
peter	1.94707473118e-05
reportedly	1.94650497329e-05
corleone	1.94531415411e-05
arrests	1.94394797113e-05
body	1.94392112991e-05
parish	1.9428126902e-05
actor	1.94120201305e-05
scored	1.93917537926e-05
shoshone	1.93727667998e-05
carmela	1.93461944929e-05
function	1.93154424172e-05
associates	1.93028941079e-05
seek	1.92944175097e-05
nlrb	1.92860701581e-05
reporter	1.92463455994e-05
understand	1.92413269137e-05
useful	1.92094496721e-05
jim	1.91978621153e-05
data	1.91960888582e-05
libby	1.91944266202e-05
guantanamo	1.91642272887e-05
detachment	1.91117642077e-05
champion	1.90942517999e-05
primaries	1.90864330446e-05
privacy	1.90653356305e-05
adopted	1.90289237087e-05
ago	1.90184113816e-05
rape	1.90060117104e-05
appalachian	1.89923306895e-05
increased	1.89816675763e-05
injunction	1.89467951325e-05
