seems	5.85330563689e-06
crush	5.84783410997e-06
don	5.83455003391e-06
planned	5.82395110739e-06
kasuga	5.80858250278e-06
our	5.8075146345e-06
upon	5.80700265437e-06
game	5.80006160278e-06
denikin	5.79537740835e-06
content	5.78918974807e-06
below	5.76999329561e-06
utsunomiya	5.76815065207e-06
tinian	5.76790652352e-06
kitakyushu	5.7661696016e-06
preserved	5.74776590092e-06
stroke	5.74014640291e-06
nintendo	5.73204208018e-06
elected	5.69095517148e-06
aso	5.68632176803e-06
nishimura	5.66973208624e-06
pink	5.66849505357e-06
radio	5.65453254349e-06
award	5.63466052841e-06
association	5.63200765046e-06
safety	5.61965966831e-06
george	5.61730542905e-06
friends	5.61326426132e-06
nobita	5.6073705043e-06
sakurai	5.60486066063e-06
leaves	5.60018197862e-06
ghibli	5.58753503508e-06
kazuya	5.58156846565e-06
ozawa	5.56737275649e-06
sedans	5.56115311135e-06
program	5.55773127211e-06
asahikawa	5.55769613171e-06
record	5.55131171199e-06
ueda	5.54990965219e-06
gaga	5.54038504814e-06
daiichi	5.53998636071e-06
completed	5.5360478132e-06
masayuki	5.51384011367e-06
cabinet	5.50275759318e-06
involved	5.50156089773e-06
higashiyama	5.49015819324e-06
shibata	5.48537127019e-06
james	5.48110841382e-06
wheelbase	5.47484677426e-06
hokusai	5.47339181527e-06
garrison	5.47288898046e-06
awd	5.46247117044e-06
yamazaki	5.45782751067e-06
process	5.45553834895e-06
shi	5.45426770668e-06
larger	5.45208944626e-06
term	5.42398692605e-06
suicide	5.40214719141e-06
kushiro	5.39747818728e-06
previous	5.39705119171e-06
makino	5.38350622241e-06
championship	5.37833681187e-06
kana	5.36446542276e-06
vhs	5.34238822364e-06
social	5.32777811325e-06
swordsman	5.31400488095e-06
trims	5.29957756694e-06
hitomi	5.29683815003e-06
stalin	5.28679640368e-06
ai	5.2803322706e-06
aoi	5.27111918555e-06
million	5.26527567854e-06
girls	5.26452302373e-06
musume	5.25505532192e-06
tetsuo	5.24855667713e-06
matsuri	5.24608504347e-06
midway	5.24468843502e-06
buddhism	5.2436354681e-06
shinji	5.22309069427e-06
movie	5.21846030207e-06
board	5.20979194185e-06
animax	5.20596586051e-06
atsumi	5.20506019107e-06
sinking	5.1938218302e-06
department	5.17696654775e-06
kodama	5.16325890301e-06
annales	5.15292723323e-06
father	5.15282371711e-06
megumi	5.1491508851e-06
reassigned	5.14861907052e-06
expressway	5.1312719549e-06
oshima	5.12378505899e-06
officers	5.11653695347e-06
cooled	5.0992159673e-06
iida	5.08992418768e-06
malaya	5.07775296433e-06
hirosaki	5.07744115955e-06
california	5.06857949604e-06
predecessor	5.05449893143e-06
arc	5.04644504523e-06
getter	5.03140712606e-06
squadron	5.01773308525e-06
saito	5.015611345e-06
mizuno	5.01092612181e-06
industries	5.01065807499e-06
evil	4.99221534172e-06
royal	4.97950166535e-06
steamed	4.96184858697e-06
canada	4.95016965688e-06
nagato	4.94829505596e-06
supplies	4.94720945021e-06
shiba	4.94642002677e-06
koga	4.94404858202e-06
motorcycles	4.93467574986e-06
mei	4.92683190874e-06
playing	4.91985936043e-06
export	4.90427125416e-06
kubo	4.8892604477e-06
protect	4.88467866693e-06
raids	4.88281098991e-06
tanks	4.874502726e-06
akihito	4.87140315195e-06
arsenal	4.85977676436e-06
keihin	4.85775927418e-06
dewa	4.85314558609e-06
tokusatsu	4.85102024635e-06
lake	4.84848182604e-06
deck	4.84647985911e-06
hall	4.84117124611e-06
leather	4.82926667802e-06
absorbed	4.82033418443e-06
shown	4.8197727754e-06
rank	4.81817697495e-06
masuda	4.81790493297e-06
nsx	4.80768513406e-06
editor	4.79834755951e-06
waters	4.74122949268e-06
sen	4.73610783962e-06
mentioned	4.72844270172e-06
appropriate	4.72274626276e-06
mirai	4.71144041263e-06
eight	4.68582007771e-06
upgraded	4.68564767423e-06
turbocharged	4.67968971474e-06
vessel	4.67882671472e-06
palau	4.67353206785e-06
officer	4.66967464264e-06
orders	4.66924212888e-06
kawanishi	4.66586602537e-06
formosa	4.66580711048e-06
kyoko	4.65468821351e-06
yoshiki	4.64596011586e-06
inaba	4.64567582415e-06
eyes	4.6451004361e-06
thailand	4.64176497595e-06
peace	4.6341120865e-06
interest	4.62655832305e-06
ogawa	4.62596525309e-06
monsters	4.61778102413e-06
impreza	4.59628289341e-06
hiroyuki	4.58578710423e-06
meguro	4.56835726393e-06
least	4.56605175892e-06
otaru	4.5652501495e-06
toho	4.55751079132e-06
miyamoto	4.55708699607e-06
hardtop	4.54946090788e-06
developed	4.54225899369e-06
warriors	4.54028803683e-06
round	4.53384622608e-06
brigade	4.5271066104e-06
strength	4.52394999332e-06
araki	4.52196723703e-06
economy	4.51668932921e-06
woodblock	4.51445427214e-06
chan	4.51332226747e-06
foreigners	4.50876350162e-06
toyoda	4.50733597849e-06
agency	4.49576797356e-06
spoiler	4.48481406133e-06
masaki	4.48101126306e-06
lancer	4.48088315592e-06
toyo	4.47510505683e-06
tachikawa	4.46561787366e-06
prototype	4.46184013652e-06
news	4.45874972323e-06
yumi	4.45447162489e-06
kazuo	4.44594314017e-06
players	4.44543163815e-06
charts	4.43011275676e-06
able	4.42666832678e-06
merger	4.41960489578e-06
takes	4.41846717673e-06
centre	4.40148284497e-06
marketed	4.4007527003e-06
viz	4.39451442778e-06
tulagi	4.39166971994e-06
yasuda	4.38441925658e-06
tsuji	4.37949050141e-06
ginza	4.37702503989e-06
communists	4.36873386012e-06
young	4.35824449765e-06
nakayama	4.35812732898e-06
ultra	4.35022633434e-06
better	4.34390039721e-06
trotsky	4.34252954366e-06
park	4.34147741708e-06
ichikawa	4.32097093411e-06
teams	4.31474759117e-06
section	4.29317484916e-06
points	4.27374933842e-06
jin	4.25815591447e-06
towards	4.25682394244e-06
chuo	4.25639135042e-06
revised	4.254692941e-06
nikkei	4.25456914614e-06
married	4.250688967e-06
officially	4.24340442681e-06
kitano	4.24211232653e-06
campaign	4.23483302331e-06
civilians	4.23351376725e-06
indian	4.22831226226e-06
report	4.223114783e-06
mizuki	4.20489136837e-06
america	4.20377237188e-06
hasegawa	4.20362355457e-06
pilots	4.20311449679e-06
evidence	4.19015846464e-06
dual	4.18994791587e-06
must	4.18072795727e-06
language	4.17907449349e-06
kampaku	4.17811078905e-06
business	4.17446004526e-06
users	4.15171215133e-06
snake	4.14109938408e-06
exterior	4.13634764426e-06
david	4.13456986697e-06
children	4.12451684743e-06
research	4.11635298316e-06
tsurumi	4.11396285155e-06
morning	4.11281711089e-06
total	4.10966747332e-06
okada	4.09877705015e-06
temple	4.09817689118e-06
shimoda	4.08574397529e-06
luzon	4.07516413507e-06
transport	4.07275513418e-06
armies	4.06922770035e-06
launch	4.0529326536e-06
ishii	4.05177578343e-06
fights	4.05087638073e-06
tatsuya	4.05040677265e-06
suffered	4.03733062517e-06
hong	4.02912292248e-06
tbs	4.02780731385e-06
haruka	4.01900804322e-06
leader	4.01684385157e-06
kumano	4.01467375335e-06
aya	4.00975541112e-06
mie	3.98133774687e-06
tokai	3.97942460597e-06
landed	3.97918144669e-06
displacement	3.97115015536e-06
plans	3.96975034462e-06
re	3.96254130307e-06
masahiro	3.95277432576e-06
already	3.95086490752e-06
sakuma	3.94898317629e-06
jinja	3.9480830755e-06
person	3.94338331485e-06
kamchatka	3.93322377567e-06
mon	3.91713449482e-06
protagonist	3.91633315206e-06
satomi	3.90788293451e-06
changed	3.89417419715e-06
matsushita	3.89410477034e-06
shindo	3.86867262315e-06
assault	3.86098559012e-06
becoming	3.85898080846e-06
yoshimitsu	3.85411909766e-06
kong	3.85143742776e-06
too	3.84610277224e-06
oita	3.83655888663e-06
canadian	3.82602143161e-06
valve	3.82539098219e-06
yokoyama	3.82165197342e-06
brother	3.81316237912e-06
daiei	3.8083669082e-06
probably	3.80280228332e-06
something	3.80227572056e-06
kannon	3.80067313995e-06
support	3.79974680875e-06
rurouni	3.79803465795e-06
factory	3.79353059544e-06
shugo	3.78393911583e-06
open	3.77022580578e-06
dealerships	3.75963381886e-06
hot	3.7596297885e-06
iyo	3.75826571241e-06
katsura	3.75285649362e-06
hideo	3.7525674075e-06
village	3.74228802831e-06
without	3.73967643588e-06
hida	3.73867707104e-06
fu	3.73552688913e-06
want	3.73296194888e-06
suwa	3.71738808424e-06
schools	3.71583057066e-06
mid	3.70540223484e-06
building	3.70532446436e-06
heike	3.7036947334e-06
hara	3.69993726285e-06
indochina	3.69764799538e-06
hayao	3.6933944305e-06
lead	3.69235335923e-06
bluebird	3.68901239911e-06
fairing	3.67706152392e-06
sado	3.66633213949e-06
bonin	3.66266996368e-06
pantographs	3.65199618445e-06
hiro	3.64869212317e-06
skyline	3.64461740793e-06
right	3.63339858018e-06
controlled	3.63161399306e-06
bikes	3.6314663628e-06
current	3.62836592594e-06
kirishima	3.62466464694e-06
takeru	3.62080095967e-06
siege	3.61724753049e-06
onna	3.61454596881e-06
harada	3.61274585787e-06
union	3.60830971684e-06
madonna	3.60738061885e-06
kinki	3.6037419075e-06
pop	3.60198119575e-06
namba	3.60160405637e-06
maruti	3.58913491676e-06
problem	3.58905500567e-06
policy	3.58581515623e-06
yutaka	3.58535329889e-06
facelifted	3.57472844071e-06
seats	3.56581147499e-06
itagaki	3.56481687891e-06
worked	3.56462525608e-06
takayama	3.56438176188e-06
yama	3.56362168479e-06
dam	3.54157550587e-06
issues	3.52712418761e-06
katori	3.52159971439e-06
enough	3.51729627751e-06
kaori	3.50929460319e-06
miyu	3.50801652841e-06
sumiyoshi	3.50246350905e-06
kyocera	3.50209037454e-06
al	3.49425151494e-06
ma	3.48584571471e-06
sano	3.48449368896e-06
gs	3.48356870898e-06
miyuki	3.48331078797e-06
rebadged	3.47666616173e-06
treasures	3.47463688179e-06
yoshiharu	3.474616047e-06
stop	3.47386074576e-06
nanboku	3.47358583696e-06
books	3.46686336494e-06
masanori	3.45250031e-06
takagi	3.44946489257e-06
say	3.44829379208e-06
fujisawa	3.44752657763e-06
advance	3.4322758296e-06
health	3.42505031682e-06
nikkatsu	3.40084301289e-06
defenses	3.4007636221e-06
art	3.39491038175e-06
tail	3.39314012055e-06
nichiren	3.39018201225e-06
kasumi	3.38347827384e-06
higo	3.38320621624e-06
cherry	3.37795784289e-06
hamada	3.36346313034e-06
yoshitaka	3.3559700616e-06
whether	3.35331192226e-06
robert	3.34309977654e-06
nakasone	3.33651899156e-06
surrendered	3.33318519151e-06
tea	3.33193723976e-06
domestic	3.32869681093e-06
hattori	3.32646211583e-06
patrols	3.32009565993e-06
son	3.3175680442e-06
unlike	3.31535248888e-06
event	3.30322779085e-06
countries	3.3019707948e-06
operator	3.29913344832e-06
zen	3.29411003697e-06
shinichi	3.29067562316e-06
shoguns	3.28144627711e-06
shintaro	3.28037410712e-06
playstation	3.27958851118e-06
hibiya	3.26905667439e-06
expeditionary	3.26741229005e-06
increased	3.26701404058e-06
saburo	3.26424619818e-06
historic	3.26344188237e-06
deathstroke	3.2482123742e-06
field	3.24196292188e-06
retreat	3.23904675143e-06
miyake	3.23727775848e-06
tsubasa	3.23041194075e-06
suv	3.22972613853e-06
geneon	3.22004434037e-06
pulsar	3.2112329511e-06
opposed	3.21005958917e-06
throughout	3.20114424633e-06
deng	3.20054718847e-06
postwar	3.19866130212e-06
kumi	3.19053211504e-06
younger	3.18963067936e-06
seaplane	3.18736686219e-06
compact	3.18266311186e-06
aboard	3.17956244538e-06
imamura	3.17928236372e-06
washington	3.17512852329e-06
natsume	3.17218943606e-06
philippine	3.17084750799e-06
noh	3.16816354602e-06
daisuke	3.16528300951e-06
listed	3.16317224525e-06
namie	3.1630678367e-06
ninjutsu	3.16125492191e-06
cd	3.15532974429e-06
hiei	3.14405076252e-06
match	3.13489734888e-06
kusatsu	3.13392040149e-06
ikki	3.13161926537e-06
keiko	3.1280537935e-06
remaining	3.12735531269e-06
material	3.12731742919e-06
gx	3.1216489363e-06
imported	3.11848553005e-06
caused	3.11183386541e-06
commanders	3.10676747615e-06
missions	3.10247143042e-06
galant	3.1023764414e-06
track	3.10053628337e-06
yoko	3.10014122325e-06
paul	3.09863394191e-06
asaka	3.09723516975e-06
akasaka	3.08945467324e-06
others	3.08468767334e-06
halsey	3.08054994171e-06
formed	3.07497879219e-06
significant	3.06349479082e-06
yoshihisa	3.06240141433e-06
steel	3.06238899665e-06
returning	3.05374041928e-06
matsushima	3.05089867057e-06
headlamps	3.05062844308e-06
ei	3.04997422401e-06
borneo	3.0476930162e-06
flight	3.04618003998e-06
storm	3.04248127187e-06
shuri	3.04240479952e-06
soon	3.03861890718e-06
common	3.03696349305e-06
done	3.03442021564e-06
finally	3.03067217794e-06
lunga	3.03052721497e-06
hyogo	3.02976409919e-06
hitoshi	3.02548483393e-06
ou	3.02253396462e-06
stations	3.01966068176e-06
haruna	3.01678865548e-06
author	3.01639341748e-06
wada	3.01468588316e-06
shanxi	3.00951655098e-06
seiko	2.99621331812e-06
ayame	2.99296775592e-06
naoto	2.99119707531e-06
escorting	2.98773387435e-06
airport	2.98473461803e-06
nin	2.97853305543e-06
pages	2.97620695867e-06
sporty	2.97053750696e-06
flying	2.97022443817e-06
kameyama	2.96181514065e-06
personnel	2.95816532892e-06
spanish	2.94894558714e-06
gakuin	2.94585710158e-06
solomons	2.933178894e-06
amphibious	2.92737467105e-06
kishimoto	2.9263704574e-06
shiki	2.9249465562e-06
win	2.91802504741e-06
working	2.91675660405e-06
koji	2.91588026075e-06
thomas	2.91543982906e-06
chiaki	2.9153434786e-06
lenin	2.91168092951e-06
naniwa	2.90452549947e-06
shizuka	2.90228403717e-06
connecting	2.90227281409e-06
gate	2.90145544864e-06
edition	2.90024311242e-06
gakuen	2.89985478292e-06
town	2.8987720406e-06
ita	2.89760088167e-06
really	2.8921611438e-06
akatsuki	2.88783667071e-06
reinforcements	2.87879681588e-06
misawa	2.87453055315e-06
night	2.8714843564e-06
magical	2.86754749303e-06
fujimori	2.86486708312e-06
hair	2.86461092708e-06
white	2.86313716926e-06
bumpers	2.86024773046e-06
adachi	2.85998561142e-06
participated	2.85627814747e-06
shadow	2.85022693434e-06
basara	2.83833062765e-06
data	2.83805482075e-06
valley	2.83576391939e-06
disaster	2.83295058521e-06
charles	2.83256498438e-06
destruction	2.83121288085e-06
reason	2.82936165022e-06
provide	2.82835958782e-06
wields	2.82133469278e-06
civilian	2.81961109419e-06
needs	2.81953753632e-06
rapid	2.81831226585e-06
style	2.81673022783e-06
musashino	2.81639234276e-06
saka	2.81365469384e-06
bunko	2.81244428529e-06
whaling	2.79749861294e-06
text	2.79330461441e-06
koi	2.7917738674e-06
noto	2.78985688815e-06
yuri	2.78978745802e-06
oku	2.78889723098e-06
question	2.78809972773e-06
hori	2.78675861336e-06
yume	2.78657995346e-06
someone	2.78644327357e-06
escape	2.78386529992e-06
starboard	2.78347660377e-06
chapters	2.77713484987e-06
warship	2.77535181078e-06
ireland	2.77450260326e-06
headed	2.7737516567e-06
iwakuni	2.77082754581e-06
spirits	2.76964780891e-06
battery	2.76907716203e-06
generals	2.76881680021e-06
kombat	2.76384045729e-06
susumu	2.76130129162e-06
yellow	2.76096271924e-06
records	2.76019263761e-06
rpm	2.75627319207e-06
toki	2.75567336525e-06
fired	2.75522084709e-06
taisha	2.75508779288e-06
oriental	2.74979475564e-06
michael	2.74702133971e-06
warlord	2.74599309183e-06
nationalist	2.74588229289e-06
radioactive	2.74446186765e-06
kiska	2.74372702642e-06
reconnaissance	2.74328530189e-06
sega	2.74294684675e-06
nothing	2.73997108089e-06
modern	2.73946378309e-06
soka	2.73934128646e-06
koichi	2.73605846043e-06
matsu	2.73333299467e-06
blue	2.72695435245e-06
yoshio	2.71395396267e-06
nobuyuki	2.71072581259e-06
weekly	2.70358723691e-06
italian	2.70237628448e-06
junichiro	2.69672703796e-06
jo	2.69236035583e-06
titled	2.6923560723e-06
mura	2.68990047065e-06
obata	2.6869866115e-06
dispatched	2.67883494549e-06
armored	2.67318868499e-06
headlight	2.67140353589e-06
etc	2.66908278064e-06
expanded	2.66609683167e-06
fact	2.64787266509e-06
believe	2.64069243991e-06
kira	2.63700976536e-06
appearance	2.63696790176e-06
matsuura	2.63225113947e-06
rather	2.62738134848e-06
things	2.62329443609e-06
manila	2.62045084039e-06
zero	2.61929146307e-06
follows	2.61811062195e-06
package	2.61489588085e-06
cab	2.61306486663e-06
wears	2.6077035737e-06
tsingtao	2.60650147234e-06
hachiman	2.60321125722e-06
defeated	2.60283418058e-06
tatsunoko	2.60274102161e-06
specific	2.59333708705e-06
armament	2.59148046205e-06
blu	2.59038451299e-06
kinoshita	2.58299481388e-06
generations	2.57512876756e-06
archive	2.57480657043e-06
biwa	2.57148091552e-06
kaku	2.56780402136e-06
umeda	2.56279287535e-06
honey	2.56171096779e-06
add	2.56075318989e-06
los	2.56055080714e-06
massacre	2.55375080679e-06
masao	2.55201445372e-06
federal	2.54524394751e-06
look	2.5391793852e-06
satake	2.53710622523e-06
takamori	2.53457183122e-06
certified	2.53152003628e-06
ushio	2.52029820032e-06
konami	2.513414029e-06
whales	2.50811061301e-06
emissions	2.50301874324e-06
jma	2.50256634968e-06
enomoto	2.50054029642e-06
important	2.50025909331e-06
western	2.49949877599e-06
truck	2.49815453853e-06
harbin	2.49698122701e-06
begins	2.49607257517e-06
anniversary	2.49482746021e-06
miwa	2.49369957166e-06
christian	2.49022471044e-06
block	2.48800144081e-06
arima	2.48717199482e-06
ended	2.48568510212e-06
saint	2.48099760445e-06
beginning	2.47987648612e-06
mirage	2.47959394767e-06
diplomatic	2.47743752099e-06
akiyama	2.47444542497e-06
tf	2.47160393946e-06
even	2.4710855524e-06
ibuki	2.46707044781e-06
category	2.46244369605e-06
installed	2.45938354671e-06
legend	2.45129992353e-06
kiyoshi	2.4498581861e-06
attempted	2.44957556084e-06
donjon	2.44835835712e-06
rescued	2.44739354661e-06
larva	2.44606582037e-06
driver	2.44590052363e-06
rin	2.44584889168e-06
nagao	2.43910235032e-06
library	2.43232548481e-06
ground	2.42892003571e-06
sayaka	2.42527407099e-06
hiroki	2.42510020149e-06
mariko	2.42489295735e-06
toshi	2.41440330738e-06
director	2.41073279677e-06
gearbox	2.40855240019e-06
tamura	2.40361523934e-06
siebold	2.40097027948e-06
kun	2.39795981712e-06
jump	2.39274763958e-06
unveiled	2.38490738929e-06
tetsuya	2.38192017427e-06
arm	2.38007465826e-06
maritime	2.37988418701e-06
hoshino	2.37682453466e-06
cho	2.37555968461e-06
beiyang	2.37463858407e-06
tsurugi	2.37448509176e-06
bases	2.37227942928e-06
yamauchi	2.37200107004e-06
hotaru	2.36790036451e-06
nanako	2.36676452015e-06
destroying	2.36442544159e-06
matsuda	2.36409652278e-06
tadayoshi	2.35479024241e-06
plan	2.3511608885e-06
kunoichi	2.34661326617e-06
taki	2.34527764434e-06
discussions	2.33701619756e-06
seinen	2.33531748308e-06
futaba	2.33482125515e-06
wakamatsu	2.32995925441e-06
otaku	2.32790036188e-06
yoshimoto	2.3255971234e-06
otsu	2.32540268189e-06
braking	2.32504833122e-06
form	2.32385419489e-06
shimada	2.32369534322e-06
russians	2.32063650496e-06
heisei	2.32006357492e-06
keiji	2.31834392003e-06
lx	2.31739029875e-06
theatre	2.31726671471e-06
having	2.31562550867e-06
enemies	2.31438188859e-06
tachi	2.30744807989e-06
pachinko	2.30388931213e-06
municipality	2.30359418556e-06
uta	2.3006884828e-06
planet	2.29982251451e-06
attu	2.29807007611e-06
tomo	2.29526694098e-06
consists	2.29473192894e-06
signed	2.29177887232e-06
personality	2.29026201445e-06
kirin	2.28768843328e-06
guinea	2.28744419293e-06
underway	2.28125648562e-06
comic	2.2796765666e-06
hibiki	2.27805769199e-06
why	2.27787800149e-06
mannerheim	2.27525048217e-06
electrified	2.27402042079e-06
misato	2.27153298246e-06
kimi	2.27119680698e-06
combined	2.27033656543e-06
going	2.26514744696e-06
africa	2.26444278992e-06
masako	2.26439851517e-06
saigo	2.26272750603e-06
sakata	2.2617573713e-06
science	2.26099703859e-06
exercises	2.25961508773e-06
yamakawa	2.25456166108e-06
connected	2.25451829323e-06
yuko	2.24634912149e-06
offensive	2.22944275429e-06
kenichi	2.22719624229e-06
read	2.22102700498e-06
ninjas	2.21450447738e-06
region	2.21430600618e-06
nagara	2.21167054702e-06
man	2.21027905303e-06
aum	2.20966997536e-06
ogata	2.20891398377e-06
turtle	2.20694300583e-06
airfields	2.20660409534e-06
boats	2.20600906405e-06
