antiquity	3.10606536838e-05
databases	3.10567305504e-05
belonged	3.10526585347e-05
entrances	3.09244361441e-05
teotihuacan	3.09105169168e-05
pubs	3.07139323731e-05
headwaters	3.06989819432e-05
special	3.06654688848e-05
recorded	3.05832772893e-05
tools	3.05297143437e-05
petrie	3.04759338376e-05
week	3.04461528844e-05
planned	3.0367846026e-05
europe	3.03262320085e-05
habitation	3.03212566716e-05
commemorate	3.03211346537e-05
arrived	3.03067003028e-05
cannot	3.02300495775e-05
displays	3.02032730052e-05
mining	2.99992375968e-05
henge	2.9938857563e-05
airports	2.98760892712e-05
winning	2.97209905281e-05
characters	2.97011868446e-05
runestones	2.9610191143e-05
plays	2.95621219486e-05
mushrooms	2.94607554354e-05
vaud	2.94588173037e-05
fine	2.94057721497e-05
accounts	2.93235379053e-05
nachman	2.92610961823e-05
cross	2.92372267387e-05
success	2.9184756137e-05
tour	2.91508666547e-05
why	2.91366820432e-05
slope	2.91036497125e-05
dug	2.89922451295e-05
tram	2.89609083525e-05
settlers	2.89190385771e-05
typical	2.88681617371e-05
bar	2.88507888256e-05
started	2.86067530497e-05
basement	2.85691883347e-05
problems	2.85655207522e-05
brother	2.84870647243e-05
svp	2.82936118208e-05
none	2.82919367463e-05
cement	2.8276799802e-05
cunard	2.82405627187e-05
shops	2.81183943229e-05
barracks	2.80808017933e-05
lot	2.80531818379e-05
shipyard	2.79940676359e-05
simply	2.79481333741e-05
comprises	2.79316894859e-05
springs	2.79170295226e-05
numerous	2.78779394121e-05
author	2.78192777396e-05
win	2.77914985662e-05
performed	2.76758646356e-05
note	2.76348603926e-05
writing	2.75991497079e-05
mediterranean	2.75654933731e-05
victorian	2.7485236687e-05
less	2.73922976847e-05
japan	2.73078296709e-05
officer	2.72595821161e-05
placed	2.7249097645e-05
sector	2.69555527971e-05
aisle	2.6924223211e-05
test	2.68543176725e-05
significant	2.682819519e-05
midden	2.66780896943e-05
fruit	2.66499829412e-05
editors	2.65885962175e-05
looted	2.65765476027e-05
balustrade	2.65430042373e-05
hermitage	2.65031053695e-05
interiors	2.64708463807e-05
stonework	2.63802616708e-05
body	2.63620619372e-05
waters	2.63517197868e-05
announced	2.63457586879e-05
below	2.62145058496e-05
movie	2.61021400235e-05
corners	2.59909114408e-05
remaining	2.5973570587e-05
mississippi	2.59461847026e-05
operate	2.59279208361e-05
municipal	2.58658238318e-05
winter	2.58469590055e-05
depicting	2.58272602761e-05
minister	2.57700762858e-05
cliff	2.5686605948e-05
plants	2.56485487587e-05
streetscape	2.56260875477e-05
resin	2.56214947192e-05
development	2.56099098833e-05
cataloging	2.55656037758e-05
rampart	2.55538674316e-05
emulator	2.55039623563e-05
transferred	2.54702400907e-05
bath	2.54595598341e-05
stelae	2.5448919534e-05
computer	2.54443320623e-05
shop	2.5375009618e-05
maritime	2.53693843747e-05
michael	2.5275952334e-05
relics	2.52650090621e-05
niches	2.52480572899e-05
bund	2.51332177302e-05
terracotta	2.50701090875e-05
really	2.50611929055e-05
brickwork	2.50553303197e-05
elaborate	2.50316049383e-05
aboriginal	2.4914037006e-05
buttresses	2.48888637206e-05
replaced	2.48740285918e-05
business	2.4839455031e-05
halls	2.48244186886e-05
runic	2.47481092562e-05
helsinki	2.47318843523e-05
layers	2.47279637972e-05
lines	2.47048596471e-05
bays	2.46812687864e-05
millennium	2.46685913163e-05
hollow	2.46417841901e-05
landings	2.46063336365e-05
romanesque	2.45878589342e-05
diesel	2.44675895315e-05
smithsonian	2.44526616509e-05
reb	2.43659937926e-05
mesoamerican	2.43382837562e-05
ecotourism	2.42167573425e-05
theory	2.41891413337e-05
geological	2.41747215368e-05
reliable	2.41599275953e-05
conducted	2.40685724294e-05
request	2.4063543892e-05
plantation	2.39362509499e-05
surmounted	2.38959261775e-05
systems	2.38214803004e-05
results	2.378723025e-05
opening	2.37129480859e-05
repair	2.36750225381e-05
nineteenth	2.36359196864e-05
saxon	2.35931229949e-05
wing	2.35229581791e-05
study	2.35049018097e-05
drawings	2.3455848909e-05
units	2.34356789098e-05
olive	2.34241656065e-05
medal	2.3410656999e-05
alterations	2.33848208531e-05
und	2.33743258315e-05
stele	2.32951216307e-05
quite	2.32848845694e-05
married	2.32835920176e-05
yisrael	2.32778797264e-05
singer	2.32582174828e-05
account	2.32021271057e-05
refurbished	2.31948793329e-05
months	2.31020282493e-05
layout	2.30997164067e-05
sits	2.30382812649e-05
paved	2.30323513437e-05
plaques	2.30095301893e-05
horse	2.29957223364e-05
ornate	2.29643573292e-05
joinery	2.29171547789e-05
thomas	2.29158084484e-05
idea	2.28982991441e-05
lease	2.28553186624e-05
somerset	2.28386289135e-05
yeshivas	2.28161262218e-05
democratic	2.28149594768e-05
deep	2.27934207412e-05
white	2.27780223778e-05
rebuilding	2.27677919006e-05
downs	2.27221428068e-05
wreck	2.27166490923e-05
cases	2.27118849075e-05
preserving	2.26585655887e-05
sherds	2.25873575959e-05
veena	2.25866304155e-05
distance	2.25844346525e-05
recording	2.25800666097e-05
zoo	2.25769280849e-05
conflict	2.25131916014e-05
roughly	2.24995925174e-05
decision	2.24914185785e-05
anniversary	2.24777398993e-05
texts	2.24716397053e-05
intangible	2.24549343607e-05
flood	2.24515119234e-05
yosef	2.24010147224e-05
villages	2.23851831866e-05
quarries	2.23813513124e-05
stables	2.23694969832e-05
words	2.23238599636e-05
lost	2.22769328571e-05
honour	2.21919549173e-05
overhaul	2.21795512296e-05
someone	2.21114156669e-05
aharon	2.19204540927e-05
matter	2.19064147842e-05
shows	2.19040758171e-05
leader	2.18344963782e-05
vegetation	2.1806241534e-05
yet	2.17863647453e-05
altars	2.17840141093e-05
chimney	2.17753651022e-05
pilasters	2.17645450404e-05
fell	2.17393129943e-05
oils	2.17013335852e-05
downtown	2.1663015174e-05
grade	2.16559976723e-05
mary	2.16034301474e-05
search	2.15509432319e-05
position	2.15286264219e-05
condition	2.15032559877e-05
research	2.1497701266e-05
erosion	2.14967587322e-05
demolition	2.14732095412e-05
wales	2.14700074439e-05
van	2.14526253035e-05
pit	2.14390637187e-05
renamed	2.14193671557e-05
underground	2.1405091663e-05
coldwater	2.14007612857e-05
khan	2.13985358561e-05
zalman	2.13961434044e-05
remain	2.13750552888e-05
worship	2.13733630662e-05
degree	2.13665501967e-05
planted	2.1313418213e-05
rendered	2.12654322087e-05
pediment	2.12058327506e-05
coverage	2.10762392489e-05
artists	2.10430123858e-05
dismantled	2.10257457742e-05
districts	2.10237530281e-05
eagle	2.10016679306e-05
ontario	2.09375706892e-05
parkway	2.09369627783e-05
finished	2.08544206396e-05
manager	2.08451620683e-05
garrison	2.08396449076e-05
shot	2.08261113172e-05
appears	2.08005921306e-05
lord	2.07902320593e-05
successful	2.07715384031e-05
desert	2.07691213255e-05
catalogue	2.07463352729e-05
forces	2.07403755651e-05
blazon	2.07071305878e-05
curated	2.06874722169e-05
dolmen	2.06446201214e-05
bill	2.06255628221e-05
residences	2.06254760992e-05
nasser	2.05479743497e-05
command	2.05462716326e-05
says	2.05314723247e-05
inaugurated	2.05096697e-05
abbot	2.04987847934e-05
sound	2.04873687406e-05
germany	2.04793870768e-05
kings	2.04539657882e-05
maintenance	2.04084944839e-05
leave	2.03957604616e-05
senior	2.03897150084e-05
bedrock	2.0377226612e-05
fribourg	2.03441147874e-05
apollo	2.03242731532e-05
frieze	2.01812925484e-05
call	2.01682794536e-05
colony	2.01542443929e-05
tournament	2.00479149453e-05
multiple	1.99883826935e-05
indigenous	1.99482321662e-05
ditches	1.99292489974e-05
fourth	1.9927730221e-05
disrepair	1.9917722967e-05
trying	1.98542920538e-05
carriages	1.97890872363e-05
connecting	1.97500478278e-05
let	1.96907337231e-05
professor	1.96527766632e-05
geographic	1.96387396204e-05
belt	1.9618901534e-05
deal	1.96135392139e-05
half	1.95194242022e-05
lounge	1.95115618672e-05
ceremonies	1.94936657055e-05
light	1.94906483526e-05
towns	1.94726342662e-05
camping	1.94724262068e-05
fungus	1.9439494425e-05
independence	1.94203770685e-05
holy	1.93956010923e-05
etc	1.93924609229e-05
flowing	1.93903775759e-05
license	1.9384747995e-05
endangered	1.93625152065e-05
cabin	1.93575451e-05
industrial	1.93166493389e-05
tumulus	1.92741798725e-05
kuala	1.92633151981e-05
google	1.92621587609e-05
largely	1.92591159168e-05
true	1.92350620203e-05
township	1.91972419197e-05
become	1.91461000618e-05
store	1.90868017994e-05
please	1.88749332534e-05
dwelling	1.88696552993e-05
despite	1.88681861892e-05
basel	1.88634956038e-05
supported	1.88398143353e-05
cliffs	1.87551772628e-05
variety	1.87435800035e-05
writer	1.87333644914e-05
scientific	1.87136741899e-05
mordechai	1.87126246509e-05
goal	1.86594148597e-05
offers	1.86335429409e-05
yitzchok	1.86245021316e-05
hard	1.86077968785e-05
bad	1.85971399183e-05
convent	1.85566815012e-05
union	1.85322513242e-05
extant	1.85222844155e-05
yisroel	1.85157893105e-05
agriculture	1.84960164276e-05
asked	1.84922089077e-05
woman	1.84671448066e-05
corrosion	1.84609133474e-05
according	1.84295672733e-05
night	1.84229806104e-05
mesa	1.84197512904e-05
created	1.83680533905e-05
try	1.83643514225e-05
funded	1.83523062779e-05
clear	1.83232627118e-05
pier	1.83222338908e-05
beit	1.83165410781e-05
channel	1.83104854905e-05
repository	1.81979204469e-05
collected	1.81533367064e-05
boiler	1.81492849835e-05
reached	1.81310736673e-05
rules	1.81291628386e-05
remembrance	1.80749154933e-05
blocks	1.80638894436e-05
animal	1.80533650472e-05
apse	1.8051636152e-05
deposits	1.80377202963e-05
fight	1.79515063694e-05
doing	1.79396241008e-05
cap	1.79015155313e-05
campers	1.78599727836e-05
adobe	1.7811836441e-05
expanded	1.78047403468e-05
archeologists	1.78015488594e-05
patrons	1.77827276771e-05
pandit	1.77737693993e-05
precinct	1.77530419051e-05
shaft	1.7737302349e-05
camps	1.77309708813e-05
anything	1.76997526043e-05
domestic	1.76983489808e-05
friend	1.76977997629e-05
shell	1.76895800257e-05
act	1.7689508799e-05
awning	1.76449509778e-05
changes	1.76069189642e-05
consensus	1.75698677159e-05
relief	1.75640430059e-05
seem	1.74686434592e-05
taking	1.74604719431e-05
awarded	1.74278340612e-05
measuring	1.73828306035e-05
security	1.73801190012e-05
greenland	1.73510023673e-05
transport	1.73432360127e-05
glacial	1.7335680937e-05
occupies	1.73317982517e-05
possibly	1.73159981437e-05
adding	1.72854208397e-05
survived	1.72732456707e-05
archivists	1.72635405194e-05
press	1.72519322622e-05
presence	1.72385453045e-05
columbian	1.72247034039e-05
retired	1.71873713263e-05
observatory	1.71667231799e-05
lime	1.71645783383e-05
cut	1.71427286129e-05
medical	1.71025228063e-05
conservators	1.70588584891e-05
lies	1.70448335241e-05
james	1.70386402095e-05
wadi	1.70356872362e-05
stated	1.69803256481e-05
figurines	1.69508412e-05
lumpur	1.69471657608e-05
br	1.6875669129e-05
formed	1.68721694569e-05
data	1.68690433941e-05
transept	1.67858978446e-05
researchers	1.67758570959e-05
board	1.67644374248e-05
aisles	1.67521661129e-05
quadrangle	1.67422876087e-05
claims	1.67219972692e-05
contract	1.67182708417e-05
copyright	1.67143082542e-05
span	1.66713011394e-05
debut	1.66460174228e-05
head	1.66444317132e-05
rich	1.66439268504e-05
actor	1.66263532736e-05
funds	1.66014421023e-05
relationship	1.65879634668e-05
murals	1.65679111542e-05
lane	1.6564675212e-05
defeated	1.65261923126e-05
baseball	1.6520357112e-05
earthen	1.6494363655e-05
venue	1.64894055147e-05
siege	1.64820855592e-05
specific	1.64443593462e-05
boeing	1.64325429471e-05
attempt	1.64232560621e-05
panelled	1.6409585899e-05
sculpted	1.63933161565e-05
amphitheatre	1.63798928676e-05
hiking	1.637626372e-05
terminus	1.62868834099e-05
stage	1.62653793165e-05
form	1.6244115974e-05
films	1.62269668111e-05
falls	1.61987536882e-05
comes	1.61901509992e-05
rio	1.6164541154e-05
balcony	1.61189307768e-05
guides	1.61044346211e-05
satisfied	1.60699870753e-05
greece	1.60183070858e-05
goes	1.59883273292e-05
lehi	1.59860846993e-05
concentration	1.59317059767e-05
boulevard	1.59098574001e-05
mackenzie	1.58766518319e-05
australian	1.58753291435e-05
vote	1.58549482679e-05
looking	1.58453119917e-05
topic	1.58311052228e-05
word	1.58024042587e-05
bodies	1.5800756151e-05
contain	1.5775690872e-05
bit	1.57631203982e-05
working	1.57625232847e-05
genus	1.57553414045e-05
thing	1.57490002189e-05
feel	1.57353435499e-05
mentioned	1.57344013617e-05
boats	1.57342061664e-05
shrines	1.57180273769e-05
layer	1.57164430361e-05
adhesive	1.57129213925e-05
killed	1.57108197631e-05
per	1.57030537108e-05
homes	1.57012525687e-05
fish	1.56651163826e-05
consist	1.56631922664e-05
damage	1.5536690806e-05
civilization	1.5479492489e-05
skeletons	1.54699472481e-05
motifs	1.54686287268e-05
trips	1.54358880328e-05
software	1.53925839698e-05
premises	1.53537848348e-05
basketball	1.53366715883e-05
sited	1.5332872422e-05
protect	1.52977054794e-05
wharf	1.5268501201e-05
museo	1.52523597538e-05
black	1.52261596324e-05
job	1.51914852047e-05
pattern	1.51736311488e-05
etruscan	1.51663155914e-05
commissioned	1.51633459422e-05
money	1.51471225588e-05
natchez	1.51308780309e-05
cemeteries	1.51289895424e-05
tried	1.51047064389e-05
carving	1.50864793954e-05
tabla	1.50400800783e-05
politician	1.50272390299e-05
junior	1.50233673136e-05
daughter	1.49902358307e-05
ride	1.49784951222e-05
troilus	1.49425841381e-05
survives	1.49323927725e-05
junction	1.49178597504e-05
ephesus	1.49052461501e-05
taipei	1.48989453277e-05
monasteries	1.48910899143e-05
iroquois	1.48320608763e-05
wanted	1.47814827036e-05
louvre	1.4779106741e-05
lithic	1.47601257249e-05
adorned	1.47475574463e-05
bedroom	1.47294443832e-05
stars	1.47250359579e-05
imperial	1.47089892677e-05
indians	1.46925964056e-05
effect	1.46533776745e-05
hull	1.46518791543e-05
certain	1.46470392894e-05
weeks	1.46146272321e-05
luxury	1.46024558857e-05
mendel	1.45995276677e-05
paleolithic	1.45902492968e-05
belgrade	1.45666668073e-05
asi	1.45478166005e-05
fittings	1.4547646783e-05
bars	1.45315051435e-05
artist	1.4514644029e-05
gateway	1.45132104041e-05
peak	1.45095878295e-05
inland	1.45024141157e-05
tiberias	1.44946037329e-05
reenactment	1.4470950342e-05
kindergarten	1.44199071725e-05
internet	1.44156412103e-05
cadw	1.44147893379e-05
opinion	1.44112989051e-05
chaco	1.44048276572e-05
burnt	1.44048024051e-05
hectares	1.43866649507e-05
historians	1.43711563061e-05
sections	1.43322782065e-05
plains	1.43277261515e-05
spaces	1.43081471146e-05
minoan	1.42818153301e-05
anyone	1.4245810716e-05
becomes	1.42337562704e-05
ceremony	1.41883853624e-05
hearths	1.41320083625e-05
appear	1.41225259908e-05
syria	1.40855159695e-05
persian	1.40608918712e-05
takes	1.40381365564e-05
al	1.39961362743e-05
fair	1.39801387827e-05
campaign	1.39752963398e-05
broadcast	1.39728395499e-05
holdings	1.39640625725e-05
dauphin	1.39387560765e-05
filled	1.39300437635e-05
enlarged	1.39279517896e-05
consisting	1.39259750431e-05
moved	1.38694214027e-05
artistic	1.38687774064e-05
hadassah	1.38638657469e-05
recreation	1.3849723209e-05
footpath	1.38362256703e-05
internally	1.38128657855e-05
notice	1.38104931639e-05
candidate	1.37954847268e-05
trading	1.37947074395e-05
theban	1.37757764204e-05
sense	1.37752516618e-05
control	1.37696553315e-05
saying	1.37668228779e-05
canals	1.37396905564e-05
edition	1.37340646892e-05
standard	1.36765379988e-05
faith	1.36507110676e-05
sanhedrin	1.36383065794e-05
wickham	1.36326665521e-05
australia	1.36099547592e-05
collapsed	1.35858023501e-05
conference	1.35800512811e-05
told	1.35753630982e-05
child	1.35639995683e-05
elections	1.3558055699e-05
demonstrates	1.35230421247e-05
unit	1.35147847569e-05
crafts	1.35139784452e-05
slate	1.34648452043e-05
network	1.34540164982e-05
particular	1.34365896927e-05
olmec	1.34156554839e-05
nzr	1.34044880307e-05
girl	1.34008030216e-05
porthmadog	1.33966030245e-05
kibbutz	1.33222898478e-05
sandgate	1.33079904565e-05
phases	1.32773007995e-05
response	1.32763157603e-05
edit	1.32600130898e-05
tunnels	1.32318043595e-05
assembly	1.32215232538e-05
purchase	1.32134494889e-05
travellers	1.320235354e-05
voice	1.319744509e-05
cornice	1.31814065134e-05
mughal	1.31781401827e-05
write	1.31565553591e-05
perth	1.31434907667e-05
course	1.31375361454e-05
romansh	1.30835840873e-05
beis	1.30611641473e-05
exposed	1.30543382422e-05
friends	1.30530014526e-05
congregation	1.30420235583e-05
commemorates	1.30110910211e-05
doric	1.29770452722e-05
mint	1.29591845554e-05
botanical	1.29471978212e-05
ornaments	1.29429078991e-05
comment	1.29371569585e-05
wild	1.29364379094e-05
colonnade	1.29090851599e-05
ticino	1.28762152277e-05
hockey	1.28707641957e-05
