davos	2.86706194467e-08
kot	2.86706194467e-08
variously	2.86684205667e-08
connery	2.85938626487e-08
lightning	2.85831885724e-08
jamieson	2.85556193685e-08
explained	2.85461671558e-08
blue	2.85116575826e-08
forested	2.84480757298e-08
done	2.84136033531e-08
loaded	2.84082883363e-08
wires	2.83975613157e-08
primary	2.83954021245e-08
everyone	2.83944670905e-08
bordering	2.83681520782e-08
retention	2.8355561062e-08
geodetic	2.83092095419e-08
mcphee	2.82904093968e-08
hillsides	2.82528746897e-08
monitors	2.81759387464e-08
discussions	2.81541936147e-08
collapsed	2.81291948756e-08
veneer	2.80850431501e-08
declassified	2.80850431501e-08
geographers	2.80850431501e-08
suspended	2.80715384128e-08
moa	2.80665030015e-08
involved	2.80120737963e-08
empirical	2.80020126843e-08
calculates	2.7937319762e-08
responsible	2.79118169883e-08
notify	2.78459289965e-08
fourth	2.77795160845e-08
big	2.77381268738e-08
issue	2.77372616423e-08
thomas	2.77280913992e-08
today	2.7726980234e-08
roman	2.76931877194e-08
speculation	2.76878009034e-08
prevails	2.76820524823e-08
fluffy	2.7663975251e-08
carnivores	2.76459186501e-08
unusual	2.76418665355e-08
surfaces	2.76416827978e-08
hogs	2.76278826443e-08
hardback	2.76098671986e-08
excavation	2.7585757268e-08
pinpoint	2.7538010319e-08
question	2.75036117444e-08
prior	2.75032398059e-08
notification	2.74168394485e-08
drift	2.72930748935e-08
asif	2.72890654761e-08
islanders	2.72811385244e-08
osceola	2.72714341184e-08
leader	2.72692860495e-08
famous	2.722423745e-08
taking	2.72024352927e-08
barter	2.72011071097e-08
carrion	2.71485692648e-08
slowly	2.71228837294e-08
adequate	2.71014392203e-08
chinese	2.70847138697e-08
converging	2.70787936571e-08
existence	2.70543752247e-08
brought	2.70179982058e-08
consuming	2.70164196133e-08
snowboard	2.69747149584e-08
witnesses	2.69730522832e-08
bridge	2.69124684627e-08
humans	2.68858742011e-08
mechanism	2.68724873232e-08
market	2.67517005627e-08
lubrication	2.6717545648e-08
program	2.67167018172e-08
whose	2.66808151125e-08
gale	2.66779146405e-08
albedo	2.66327698981e-08
harsher	2.66158709335e-08
mitigating	2.65989906253e-08
dogs	2.65814277427e-08
symposia	2.65652858555e-08
drowned	2.65012801961e-08
editor	2.64526705682e-08
foresight	2.64312069238e-08
obliterated	2.63812304711e-08
paleozoic	2.63646081582e-08
style	2.63488053731e-08
replaced	2.63179645675e-08
half	2.63122209198e-08
commercial	2.62720970994e-08
belt	2.62692051402e-08
hall	2.62424984306e-08
roving	2.6232282463e-08
macroscopic	2.61829575856e-08
little	2.60928899237e-08
don	2.60643107227e-08
animals	2.60616573994e-08
officer	2.60346125239e-08
streams	2.60111817266e-08
dykes	2.59225902448e-08
plow	2.58581998329e-08
stoves	2.58421455758e-08
washes	2.58421455758e-08
gaps	2.58215534479e-08
continents	2.57846947301e-08
nicobar	2.57781010968e-08
caravans	2.57781010968e-08
retrieves	2.57461819999e-08
problems	2.56913622998e-08
competent	2.56891959408e-08
panicked	2.56666833288e-08
george	2.55731356615e-08
lasts	2.55723168697e-08
quality	2.55143797768e-08
floors	2.54745296272e-08
trans	2.54165543389e-08
flatter	2.53684314401e-08
james	2.53135261652e-08
remainder	2.53128184013e-08
localised	2.53064055031e-08
believe	2.51955054185e-08
unrest	2.51759971015e-08
saw	2.51538396715e-08
complicate	2.51371799122e-08
industry	2.50962686451e-08
skills	2.50822157464e-08
categorizing	2.50761278395e-08
pitcairn	2.50609048598e-08
gps	2.50127253492e-08
develop	2.49733427127e-08
developing	2.49716989526e-08
distinguish	2.49188899654e-08
kush	2.48945003275e-08
grow	2.48810605833e-08
appeared	2.48120258837e-08
grandfather	2.47678029931e-08
living	2.4722256133e-08
analyses	2.468002545e-08
backpack	2.46706391043e-08
sweep	2.4634962381e-08
cherished	2.46115287557e-08
disturbed	2.46072862381e-08
vestiges	2.45673560824e-08
stagnant	2.45379835145e-08
remain	2.45076391453e-08
los	2.4455894438e-08
strengthens	2.44502279933e-08
conference	2.44341826266e-08
certain	2.44266985942e-08
trapper	2.44065528174e-08
race	2.43746990663e-08
governor	2.43568654987e-08
den	2.43042981796e-08
bakshi	2.42763302251e-08
hurled	2.42619349036e-08
pompeii	2.42619349036e-08
rework	2.42475542709e-08
foreigners	2.42410986546e-08
african	2.42122506968e-08
loudspeaker	2.4190178181e-08
wherein	2.41835932848e-08
peak	2.4181069364e-08
collection	2.41343164645e-08
texture	2.41161734778e-08
refined	2.41161734778e-08
existing	2.40956837218e-08
library	2.40656023428e-08
principal	2.39981395231e-08
precaution	2.39770836661e-08
hospital	2.39672245173e-08
videogame	2.39629921766e-08
proposes	2.39387224737e-08
unsettled	2.3920802997e-08
poisoning	2.39021118274e-08
underestimated	2.3878741302e-08
must	2.38458439093e-08
washed	2.38357382903e-08
premiums	2.3822856361e-08
success	2.37915970031e-08
traditional	2.37590345486e-08
tossing	2.37394490383e-08
behind	2.37281049309e-08
unfold	2.37255965599e-08
routinely	2.37135940051e-08
consequence	2.3685999069e-08
thaksin	2.36841222671e-08
integrate	2.36741588711e-08
navy	2.36615853781e-08
allowed	2.36294233085e-08
italicized	2.36152743506e-08
switches	2.36053573264e-08
lot	2.35882565493e-08
vapour	2.35604428574e-08
iaea	2.35467690979e-08
likelihood	2.35237973463e-08
museum	2.35006584279e-08
novel	2.3493531014e-08
queenstown	2.34650115423e-08
weathered	2.34378671144e-08
books	2.34366208085e-08
robust	2.34231827087e-08
australian	2.34084414134e-08
subsurface	2.3383739438e-08
trekking	2.33567558729e-08
valais	2.3329825613e-08
towards	2.32220065054e-08
focal	2.31502198498e-08
wrote	2.31477791824e-08
construct	2.31351980764e-08
alerting	2.3116283839e-08
libertad	2.31030486118e-08
discrete	2.30802585195e-08
running	2.30310617157e-08
eastern	2.3013848494e-08
institute	2.30068794216e-08
meteorites	2.29845125104e-08
seeger	2.29845125104e-08
adheres	2.2958312338e-08
ellesmere	2.29321631824e-08
kind	2.2923040742e-08
necessitating	2.28930347821e-08
feudal	2.28845945672e-08
fracturing	2.28540203401e-08
awaits	2.28540203401e-08
crack	2.28501093588e-08
popularised	2.28151193628e-08
position	2.28063719062e-08
child	2.27532247188e-08
reflect	2.27266632814e-08
via	2.26815089133e-08
al	2.26602389769e-08
idea	2.26431369184e-08
geologically	2.2635067373e-08
resource	2.26319253169e-08
foundation	2.25942190136e-08
units	2.25857402747e-08
impacting	2.25840689588e-08
wherever	2.25797648613e-08
walking	2.25742126505e-08
breath	2.25397313683e-08
farther	2.24660686019e-08
mechanics	2.24147686565e-08
originates	2.23196905875e-08
perforated	2.23070462494e-08
mother	2.23054071043e-08
analysing	2.22448932142e-08
none	2.22376367574e-08
tele	2.22077427768e-08
simply	2.2205907419e-08
trade	2.21710684818e-08
correlates	2.21706978291e-08
content	2.21399625483e-08
decision	2.21207061032e-08
dug	2.21024637142e-08
sills	2.20235640613e-08
newest	2.20217187023e-08
greenland	2.19889333775e-08
food	2.1965241818e-08
consented	2.19627476746e-08
mangroves	2.1914299794e-08
oceanography	2.19022161953e-08
stretches	2.18850405665e-08
advised	2.1872100129e-08
going	2.18621839103e-08
disrupts	2.18539948118e-08
test	2.18526945749e-08
senior	2.18402984301e-08
fast	2.18345266122e-08
wildlife	2.18071884946e-08
meager	2.17939711807e-08
rafts	2.17939711807e-08
array	2.17925981293e-08
formulating	2.17820000446e-08
measure	2.17653919514e-08
alarm	2.17377329321e-08
striking	2.17285459595e-08
cables	2.17142840325e-08
characters	2.17114057804e-08
without	2.17055903768e-08
plays	2.16921926948e-08
leben	2.16747601885e-08
stressed	2.16558060603e-08
suction	2.16155689808e-08
uk	2.15836156175e-08
metamorphic	2.15449005933e-08
controlled	2.15367622361e-08
smokers	2.15097131594e-08
differences	2.14928828224e-08
accounts	2.14627276847e-08
typified	2.14396298e-08
caro	2.13815220126e-08
locates	2.13815220126e-08
sensors	2.13578733469e-08
something	2.12983849019e-08
try	2.12847679996e-08
account	2.12578774221e-08
complements	2.12546194998e-08
disruption	2.12315122204e-08
packed	2.1203805022e-08
researchers	2.11728365735e-08
donner	2.11403556603e-08
consensus	2.11393645433e-08
radio	2.11388178557e-08
duration	2.11365070331e-08
brother	2.11304773056e-08
planks	2.11289864313e-08
star	2.10409107278e-08
countermeasures	2.10158602987e-08
utilize	2.10062266831e-08
staff	2.09121738407e-08
displacing	2.09037538757e-08
overriding	2.08703187495e-08
tomography	2.08480787894e-08
railways	2.084689576e-08
translational	2.08147937671e-08
shelf	2.073912096e-08
slanted	2.0726470689e-08
detectable	2.0726470689e-08
rubio	2.07044886606e-08
pages	2.06955012776e-08
czechs	2.06935123853e-08
block	2.06886933267e-08
decade	2.06740963679e-08
exploded	2.06675360309e-08
degree	2.06638294441e-08
receiver	2.06506487857e-08
assuring	2.06278602571e-08
isolating	2.06278602571e-08
pathway	2.05689437885e-08
fastened	2.05625584344e-08
timeframe	2.05517086596e-08
redesignated	2.05362144768e-08
responses	2.0529850056e-08
terms	2.05123870266e-08
comprise	2.04276000102e-08
verify	2.04082212298e-08
brush	2.03520094071e-08
shifting	2.02901859399e-08
encroachment	2.02835647619e-08
overdue	2.02835647619e-08
buchan	2.02623676853e-08
daughter	2.02583888981e-08
signed	2.02541220712e-08
action	2.02481591592e-08
sucking	2.02306418241e-08
false	2.02249076379e-08
jammed	2.02200850895e-08
tilly	2.01884703739e-08
locomotion	2.01779505912e-08
entirely	2.01104169897e-08
popcorn	2.00732572296e-08
alters	2.00316350409e-08
stated	2.00263818413e-08
decided	2.00161764764e-08
ranchers	2.00005133817e-08
vital	1.99568940546e-08
patrols	1.99373707931e-08
worldwide	1.99125357222e-08
summertime	1.98870917898e-08
pull	1.98786107157e-08
rights	1.98557106454e-08
room	1.98126498334e-08
assumptions	1.97859714001e-08
previously	1.97014205399e-08
confirmed	1.96705155688e-08
necessities	1.96132180029e-08
missoula	1.96132180029e-08
wali	1.95631933959e-08
festival	1.95628107134e-08
channels	1.95037981479e-08
dehydration	1.94835967227e-08
mw	1.94773594869e-08
stationed	1.94664811299e-08
economic	1.94346303282e-08
attended	1.9427616677e-08
suisse	1.94242539234e-08
stage	1.94166900667e-08
dreadful	1.94045400988e-08
technologies	1.93987428343e-08
cleft	1.93652126057e-08
montgomery	1.9315722134e-08
anchor	1.92919510467e-08
object	1.9289209542e-08
disturb	1.92869558976e-08
grid	1.9269693231e-08
testimonies	1.92577456823e-08
anvil	1.92577456823e-08
images	1.92437839835e-08
segmented	1.92383132091e-08
engulfed	1.92189134431e-08
names	1.92104224032e-08
grooming	1.92092257997e-08
leech	1.91995463025e-08
medical	1.91935587144e-08
civilians	1.91897854443e-08
hold	1.91861212873e-08
inject	1.91224023683e-08
say	1.91080560836e-08
airport	1.90638680184e-08
delayed	1.90617667529e-08
disruptions	1.90553245012e-08
green	1.90552471192e-08
religious	1.90546874142e-08
present	1.90537647204e-08
grosse	1.90362314134e-08
classifies	1.90266968227e-08
rub	1.89981407449e-08
hills	1.89956279928e-08
patagonia	1.89886379176e-08
behaviour	1.89245051338e-08
whom	1.89192601296e-08
ics	1.89128994641e-08
congo	1.89040755223e-08
leds	1.88752186689e-08
urbanized	1.88376626702e-08
reference	1.88245448918e-08
individual	1.8815282279e-08
ducts	1.88095771999e-08
farah	1.87908922331e-08
fertile	1.87831182812e-08
checkpoints	1.87629226135e-08
imposes	1.87350221638e-08
blooms	1.87071906301e-08
uncanny	1.86241070046e-08
impart	1.86241070046e-08
net	1.86225989465e-08
shedding	1.8614913343e-08
pb	1.85782139717e-08
pertain	1.85690579018e-08
disintegrated	1.85325084407e-08
clough	1.85051746501e-08
week	1.84801557801e-08
sensor	1.84655521652e-08
reflected	1.84376088498e-08
howitzer	1.84055208305e-08
loomis	1.8396505546e-08
activation	1.83777505542e-08
kenji	1.83515387548e-08
zhong	1.83246460684e-08
acoustic	1.8251545008e-08
word	1.82236673326e-08
minimized	1.82177255039e-08
subcategory	1.82177255039e-08
blasting	1.82000058636e-08
theory	1.81980659131e-08
cannot	1.81877719098e-08
trademarked	1.81646520692e-08
saturn	1.81640219994e-08
self	1.8156120856e-08
formulae	1.81382112562e-08
computer	1.81126136957e-08
charles	1.81037035276e-08
mobile	1.80923876911e-08
realistically	1.80505334998e-08
amazingly	1.80418042874e-08
performance	1.79883596891e-08
probable	1.79740881683e-08
believed	1.79592446704e-08
overran	1.79030803234e-08
connotation	1.78772657315e-08
adjacent	1.78622590386e-08
redoubt	1.78600901324e-08
disseminate	1.78600901324e-08
sports	1.78321832306e-08
championships	1.78310763855e-08
eventually	1.78150021687e-08
coldest	1.78087264474e-08
snowboarding	1.78087264474e-08
except	1.77785549443e-08
businesswoman	1.77491095703e-08
radiating	1.77406197519e-08
creeping	1.77321366295e-08
asteroid	1.77276948887e-08
freezes	1.77236601953e-08
singer	1.77217361522e-08
encounter	1.77197473276e-08
met	1.77095799957e-08
gradients	1.76982709433e-08
companies	1.7635944665e-08
consider	1.76334327143e-08
injection	1.76217810629e-08
suspension	1.76180012116e-08
cameroon	1.75724744015e-08
auckland	1.75599345182e-08
separate	1.75119718294e-08
leave	1.74765531375e-08
hf	1.74724387771e-08
assembly	1.74567128556e-08
look	1.74486235351e-08
spanish	1.74371989567e-08
preparations	1.74233633956e-08
stubby	1.73735873464e-08
crescent	1.73416900068e-08
intentionally	1.73218951589e-08
really	1.72999557781e-08
iga	1.72837787016e-08
democratic	1.72480647721e-08
eye	1.72340101034e-08
attached	1.721115271e-08
deviations	1.72108647638e-08
workmen	1.72027944006e-08
competition	1.71893068707e-08
ran	1.71603625308e-08
sewn	1.71384544953e-08
begins	1.71183296114e-08
angeles	1.71179733873e-08
installations	1.71124768194e-08
railway	1.70963611432e-08
watanabe	1.70904582554e-08
surveyors	1.70745084844e-08
why	1.70543013195e-08
ireland	1.70456737059e-08
laced	1.7042682073e-08
diurnal	1.7026805322e-08
collaboratively	1.70109528007e-08
governments	1.69987023945e-08
quaternary	1.69793202285e-08
prevented	1.69234422043e-08
software	1.69123507778e-08
coach	1.68645575027e-08
text	1.68465867669e-08
commission	1.68412081922e-08
solidified	1.68303727312e-08
keywords	1.68225926793e-08
ended	1.68145449827e-08
lagoons	1.67915312304e-08
nothing	1.67732316936e-08
minimise	1.67373989049e-08
true	1.67253570202e-08
come	1.67219404551e-08
materiel	1.6714286624e-08
environmental	1.67043863286e-08
fatality	1.66835512937e-08
quite	1.66712707584e-08
blades	1.66421013577e-08
atop	1.66170175588e-08
kabir	1.66071156403e-08
manager	1.65998724463e-08
plan	1.65835984116e-08
lowers	1.65767013764e-08
scene	1.656887458e-08
tall	1.65623173521e-08
colors	1.65583597322e-08
agitated	1.65463779323e-08
removed	1.65386273153e-08
pairs	1.65306569961e-08
pemberton	1.6463453481e-08
declaring	1.64633516687e-08
surviving	1.64429647015e-08
robbing	1.64185072153e-08
slower	1.63769078591e-08
prentice	1.63663221618e-08
correlate	1.6358889217e-08
artist	1.63399977418e-08
descendents	1.63292123535e-08
awards	1.63134484809e-08
inventive	1.6307012199e-08
enlarge	1.62996230666e-08
impede	1.62996230666e-08
consistency	1.62930555001e-08
montserrat	1.626275903e-08
psychological	1.62526609947e-08
expeditions	1.62300019086e-08
fireman	1.62187009791e-08
money	1.62075372506e-08
sheets	1.62016234398e-08
hiking	1.61692647571e-08
angles	1.61591687846e-08
port	1.61556435924e-08
straps	1.61457010388e-08
analyzes	1.61384304354e-08
magellan	1.60949183453e-08
parameters	1.60925492263e-08
resources	1.60879715985e-08
susceptibility	1.60804566651e-08
bond	1.60624041532e-08
attributing	1.60443946714e-08
studio	1.60173868043e-08
fax	1.60156395425e-08
cultural	1.59847024892e-08
gutenberg	1.59655189607e-08
italian	1.5965054993e-08
leavenworth	1.58731104119e-08
cumbersome	1.58519085039e-08
entire	1.58472392032e-08
saint	1.57724141753e-08
appearance	1.57710777272e-08
value	1.57589942993e-08
stumps	1.57535703457e-08
smooth	1.57322588418e-08
widen	1.57256551164e-08
tanganyika	1.57186888207e-08
leela	1.5711727519e-08
imagery	1.57029067622e-08
congress	1.56966585001e-08
practicing	1.56756407394e-08
awarded	1.56484398734e-08
investigate	1.5644340691e-08
plural	1.56135325103e-08
poseidon	1.55804046413e-08
plough	1.55529838261e-08
positioned	1.55517205831e-08
aichi	1.55461408072e-08
tons	1.55437740659e-08
category	1.55224057493e-08
lorenz	1.55188173174e-08
ongoing	1.55147900782e-08
annual	1.55115694666e-08
entered	1.54993452918e-08
assistance	1.54667248575e-08
southern	1.54083410316e-08
campaign	1.54024592023e-08
andaman	1.53968159044e-08
banks	1.53452458592e-08
grams	1.53430890751e-08
culture	1.53423200192e-08
friend	1.53373067291e-08
rancher	1.53297045985e-08
financial	1.5327827699e-08
piece	1.53135714268e-08
codenamed	1.53029920473e-08
actor	1.52796384995e-08
studying	1.52438622794e-08
executive	1.52332098051e-08
perhaps	1.52157314816e-08
dwindled	1.52100862523e-08
adventurers	1.51902960335e-08
professor	1.51896259908e-08
feel	1.51683212739e-08
diode	1.51639734817e-08
louder	1.51574043132e-08
runs	1.51456317202e-08
alamos	1.51180852827e-08
read	1.51027667953e-08
infrequently	1.50789300568e-08
equivalent	1.50784165552e-08
expedition	1.50784165552e-08
ontology	1.50659145414e-08
resurfaced	1.50659145414e-08
aluminum	1.50565357419e-08
rawalpindi	1.50334546464e-08
root	1.50333338724e-08
words	1.50160752407e-08
dynamical	1.5001106995e-08
deterministic	1.5001106995e-08
retired	1.49818564224e-08
henry	1.49670420306e-08
castle	1.49623870302e-08
normalized	1.49560077611e-08
winning	1.49554369513e-08
villanova	1.49495827895e-08
cirque	1.49495827895e-08
google	1.49459583383e-08
canceled	1.49311131428e-08
native	1.49029567643e-08
purpose	1.49017391204e-08
practitioners	1.48889729977e-08
exposures	1.4879199518e-08
kinds	1.48687838055e-08
auvergne	1.48473827217e-08
landscapes	1.48415067494e-08
outcrops	1.48410324567e-08
successful	1.48306182163e-08
superficially	1.48283449855e-08
mischief	1.4803022155e-08
colossal	1.47903867254e-08
finished	1.47901296156e-08
oxides	1.47651676623e-08
month	1.47559980876e-08
administration	1.47541209727e-08
doing	1.47043627763e-08
chinook	1.47024205252e-08
yam	1.4696169305e-08
downgraded	1.46899223391e-08
forced	1.4689677459e-08
severely	1.46678704239e-08
sturdy	1.46338903864e-08
wake	1.45801721011e-08
distinguishable	1.45658698796e-08
numerous	1.45599776178e-08
chronicled	1.45597112745e-08
regional	1.45394452317e-08
inflict	1.45289805877e-08
appraisal	1.45228468891e-08
cavities	1.44556483149e-08
serving	1.4450730781e-08
laterally	1.44434837414e-08
broadcasts	1.44329163022e-08
revolve	1.44313355016e-08
various	1.44277289835e-08
health	1.44097838266e-08
interplay	1.43829052315e-08
