dalek	1.47741797021e-05
taking	1.47696246475e-05
accounts	1.47555873157e-05
management	1.47150722226e-05
places	1.47060931353e-05
writing	1.47020341938e-05
library	1.46880751568e-05
particular	1.46756984768e-05
comrades	1.4661590526e-05
regional	1.46554362502e-05
negotiations	1.45886980827e-05
exploded	1.45878449866e-05
escorted	1.45407282646e-05
provisional	1.4538972268e-05
charges	1.45292623101e-05
least	1.45155596397e-05
crossed	1.45147993467e-05
recent	1.45010332145e-05
waffen	1.44829653865e-05
royalist	1.4468705435e-05
hero	1.4457372334e-05
none	1.44469548522e-05
flights	1.43505695293e-05
note	1.43321708349e-05
privateer	1.43256716246e-05
winning	1.43250776307e-05
author	1.43076237094e-05
sherman	1.42631898858e-05
census	1.42550197337e-05
christian	1.42133310769e-05
afghan	1.41923667528e-05
recalled	1.41662462641e-05
recognise	1.41606710661e-05
health	1.41535546315e-05
indians	1.41486689972e-05
hawker	1.41453754146e-05
book	1.40986478148e-05
exercises	1.4047680301e-05
read	1.40328749545e-05
reference	1.39938177954e-05
magazine	1.39720722196e-05
georgia	1.39640206583e-05
prussian	1.39578235418e-05
books	1.39464507019e-05
spy	1.39422887364e-05
repulsed	1.39232142348e-05
rhodesian	1.3852077331e-05
owned	1.38460792697e-05
belgium	1.38312133067e-05
student	1.38073136074e-05
sometimes	1.38032904233e-05
multiple	1.37997165172e-05
add	1.37974040103e-05
sound	1.36842103522e-05
little	1.36822459759e-05
initial	1.36356086641e-05
depot	1.36005882773e-05
traditional	1.35951733413e-05
theory	1.35589316153e-05
column	1.35246833795e-05
theatre	1.34774211328e-05
always	1.34470296079e-05
operating	1.33906282267e-05
names	1.33826768845e-05
week	1.33735517732e-05
access	1.33652662851e-05
results	1.33023996344e-05
oak	1.32889473636e-05
uniforms	1.32693633495e-05
johnson	1.32304132045e-05
portrayed	1.31188604739e-05
simply	1.31096029822e-05
operated	1.30404821509e-05
eight	1.29562660167e-05
philippines	1.29405340591e-05
quite	1.29395122082e-05
surgeon	1.29320385359e-05
capable	1.28856315981e-05
reliable	1.28604799864e-05
briefly	1.28219859803e-05
oberleutnant	1.2792307923e-05
signal	1.27888987633e-05
honour	1.27795239669e-05
character	1.27273513264e-05
without	1.27087327203e-05
mississippi	1.26362155799e-05
hours	1.26361004261e-05
aerospace	1.2631875269e-05
proved	1.26234381681e-05
strategy	1.25906918346e-05
reports	1.2578542269e-05
brought	1.25669687619e-05
credited	1.25500740748e-05
afterwards	1.25334815275e-05
give	1.25139507805e-05
arab	1.25134573211e-05
protect	1.25017698734e-05
gunners	1.24759249638e-05
gunfire	1.24629566335e-05
species	1.24331451148e-05
gunboat	1.24193958382e-05
damage	1.24156156393e-05
liaison	1.23988782869e-05
lancashire	1.23753335551e-05
via	1.23613029657e-05
coastal	1.23445615549e-05
bunker	1.23014367898e-05
musical	1.22816447767e-05
study	1.22715670291e-05
foundation	1.21916106826e-05
artists	1.21596845045e-05
sicily	1.21097328685e-05
martial	1.21063929003e-05
libyan	1.20025493156e-05
trial	1.19174275552e-05
idea	1.19136430736e-05
convention	1.19026577998e-05
suez	1.18858753627e-05
appears	1.18831433158e-05
hauptmann	1.18814715117e-05
ministry	1.18752713872e-05
weather	1.18509339086e-05
ridge	1.18338729752e-05
occurred	1.17802780923e-05
cases	1.17649211952e-05
himmler	1.17234994028e-05
seven	1.17051933109e-05
turkish	1.17015305874e-05
computer	1.1698149656e-05
test	1.16945509771e-05
grenadier	1.1686552667e-05
airport	1.16623796421e-05
boeing	1.16571132966e-05
invaded	1.16265804828e-05
stalin	1.16239948367e-05
unsuccessful	1.16095281293e-05
unable	1.1558000447e-05
portsmouth	1.1557338372e-05
cuba	1.15389076587e-05
runs	1.15070824792e-05
tried	1.14996252166e-05
transports	1.1493357954e-05
recruiting	1.14827133601e-05
society	1.14706793926e-05
certain	1.14586213112e-05
decorated	1.14320832985e-05
napoleonic	1.14058625734e-05
yet	1.14041387792e-05
decommissioned	1.13981360985e-05
catholic	1.13948174566e-05
maryland	1.13394204988e-05
observation	1.1335350838e-05
designated	1.13341520846e-05
paratroopers	1.13199654939e-05
adolf	1.13027882553e-05
department	1.12850131718e-05
feature	1.12720303062e-05
sons	1.12199400513e-05
originally	1.12177397709e-05
words	1.12065932561e-05
anything	1.11691004217e-05
coverage	1.11678860323e-05
design	1.1116693944e-05
issued	1.11112292036e-05
viet	1.10846578321e-05
edward	1.10830108228e-05
secure	1.10777167663e-05
malta	1.10762812057e-05
tournament	1.10547776317e-05
forts	1.10249409842e-05
decorations	1.10144197699e-05
historian	1.09615580917e-05
category	1.09480262877e-05
reinforced	1.0943861853e-05
images	1.09437496324e-05
cornwallis	1.09420405715e-05
bombings	1.08991631355e-05
appear	1.0879680141e-05
highway	1.08475921333e-05
surviving	1.08384357693e-05
flagship	1.08368067462e-05
frigates	1.08155098453e-05
massachusetts	1.08009039361e-05
recording	1.07546565418e-05
online	1.07467927711e-05
prepared	1.07458269815e-05
wikipedia	1.07358272553e-05
capsized	1.07348418704e-05
leutnant	1.0697533045e-05
collection	1.06973262972e-05
signed	1.06597596606e-05
throughout	1.06547634122e-05
gave	1.06192796288e-05
chairman	1.06176382717e-05
nazis	1.06132135474e-05
relief	1.05896998449e-05
ve	1.05760432556e-05
pistol	1.05726175051e-05
election	1.05454204828e-05
authorized	1.05347904699e-05
search	1.05045392375e-05
dunkirk	1.05034402262e-05
imprisoned	1.04679245535e-05
historians	1.04518511461e-05
committee	1.04460303646e-05
objective	1.04289656276e-05
singer	1.0425175165e-05
agreed	1.04191165314e-05
try	1.0391039457e-05
sentenced	1.03883745582e-05
aircrew	1.03768885875e-05
comment	1.03309050246e-05
chiefs	1.0311856476e-05
value	1.0282268924e-05
humanitarian	1.02692918593e-05
altitude	1.02672878142e-05
italians	1.02429586727e-05
sandhurst	1.02397309031e-05
reinforce	1.02296786125e-05
slaves	1.02211838807e-05
superior	1.02196591601e-05
navigation	1.02077192482e-05
runway	1.01855229845e-05
software	1.01822420145e-05
affairs	1.016107822e-05
thing	1.01263605316e-05
previous	1.01257037245e-05
god	1.0125499131e-05
gaza	1.011553096e-05
badge	1.01095304752e-05
posted	1.00492637713e-05
vulnerable	1.0024930408e-05
wrote	1.00052109601e-05
sudan	9.9878277187e-06
events	9.93397331032e-06
got	9.92627459951e-06
gets	9.87959481867e-06
charleston	9.86510024775e-06
especially	9.86164092488e-06
recently	9.85870060689e-06
cultural	9.81370169265e-06
council	9.80830745993e-06
senator	9.79204686848e-06
structure	9.77445549369e-06
films	9.76256065832e-06
chiang	9.69364695419e-06
higher	9.67113698162e-06
comes	9.63410725028e-06
matter	9.58284937748e-06
caused	9.56794993596e-06
philippine	9.55733051858e-06
secondary	9.55096042123e-06
announced	9.54899701496e-06
sas	9.5427648249e-06
engagements	9.54191913477e-06
toward	9.53603086375e-06
studies	9.53061208212e-06
diplomatic	9.52946943827e-06
reportedly	9.52856303092e-06
execution	9.5121546452e-06
pennsylvania	9.50932650015e-06
terrain	9.50925472983e-06
length	9.49566441993e-06
covered	9.48691055127e-06
towed	9.47851433011e-06
delivered	9.45962041623e-06
nixon	9.44681576022e-06
jasta	9.43774695785e-06
jews	9.43068694507e-06
armament	9.39566398772e-06
feel	9.39192893081e-06
controlled	9.38491387379e-06
gps	9.38107873012e-06
programs	9.35921306073e-06
gaddafi	9.34584386071e-06
arrest	9.34070095335e-06
associated	9.32916100924e-06
dso	9.31977097864e-06
institute	9.31149862553e-06
inspector	9.27084960979e-06
grave	9.2687127667e-06
terrorism	9.26542014844e-06
modern	9.25849037371e-06
rules	9.2535784891e-06
sailor	9.23951951776e-06
australians	9.23071847214e-06
syrian	9.22441898631e-06
baseball	9.22050417791e-06
longer	9.21747802019e-06
coalition	9.17390168992e-06
tobruk	9.13191089877e-06
concentration	9.1225354818e-06
ju	9.1201034413e-06
detonated	9.1172172641e-06
objectives	9.10196804768e-06
edition	9.09202101482e-06
repaired	9.09108446856e-06
start	9.07520686771e-06
alabama	9.06917987992e-06
manager	9.06896209717e-06
signals	9.06163911e-06
capabilities	9.04895625865e-06
duke	9.04810573078e-06
agent	9.0377625889e-06
natural	9.03481315093e-06
provides	9.01778152786e-06
religious	8.99964403316e-06
vietnamese	8.98738395814e-06
guerre	8.96209326058e-06
rabaul	8.95920376487e-06
sought	8.95665861938e-06
victims	8.95152517783e-06
let	8.95039262785e-06
jima	8.9229492277e-06
championships	8.91723558214e-06
failure	8.90453487926e-06
liverpool	8.88906320538e-06
fair	8.88664300906e-06
pentagon	8.87466336851e-06
consensus	8.86743653818e-06
raiding	8.86721391796e-06
attackers	8.86465244064e-06
temple	8.84817431774e-06
remainder	8.83517996413e-06
tunnelling	8.79811264262e-06
stone	8.79129428945e-06
forms	8.7898062585e-06
effective	8.77150281305e-06
account	8.74828426053e-06
date	8.74805858551e-06
says	8.73644967307e-06
combined	8.72993028295e-06
annual	8.72163193868e-06
crash	8.71530088514e-06
malaya	8.70224571514e-06
whole	8.69674481382e-06
chaplain	8.69525903306e-06
mercenary	8.68313407568e-06
hill	8.66959517924e-06
wound	8.65850755097e-06
intercepted	8.65412604062e-06
goal	8.63648200515e-06
problems	8.6355683338e-06
maru	8.61365020758e-06
energy	8.61285953805e-06
ice	8.60865783358e-06
please	8.58426225763e-06
anglo	8.5779617795e-06
perhaps	8.56052339754e-06
valor	8.52088163176e-06
likely	8.48600497937e-06
hull	8.48064809915e-06
products	8.47844875725e-06
slavery	8.46989311938e-06
combatants	8.42911093356e-06
missouri	8.4110224921e-06
seem	8.39840957913e-06
parish	8.39798899899e-06
assisted	8.35934228797e-06
mortally	8.35252017602e-06
craft	8.35015936962e-06
request	8.33875269358e-06
presidential	8.27203815358e-06
thomas	8.23627193649e-06
besieged	8.22460650213e-06
wounding	8.20014816116e-06
bit	8.18259299559e-06
internet	8.18140827673e-06
land	8.17920353669e-06
mortars	8.14408408478e-06
few	8.14032735574e-06
doing	8.13266770577e-06
divisional	8.13217823852e-06
ceasefire	8.08501726136e-06
russians	8.08026015081e-06
refugees	8.06598355469e-06
looking	8.06518055173e-06
austro	8.06277126173e-06
followed	8.0365712263e-06
nature	8.02507437897e-06
arthur	8.01500452075e-06
closed	8.00088199722e-06
self	7.99615147916e-06
memoirs	7.99136209357e-06
minor	7.98230662525e-06
deploy	7.97037161133e-06
warship	7.97027164871e-06
jna	7.9691017946e-06
materiel	7.94113823778e-06
stadium	7.89993264541e-06
act	7.88947645663e-06
adding	7.87983656147e-06
novel	7.87916701889e-06
australia	7.87659052027e-06
encountered	7.86707684867e-06
ambushed	7.86259887492e-06
investigation	7.8445651243e-06
kind	7.84172040949e-06
agree	7.81590436607e-06
acting	7.81233201789e-06
exile	7.81175387946e-06
academic	7.80618467757e-06
sure	7.79330732245e-06
conference	7.78963435468e-06
kent	7.78352529933e-06
drill	7.78011065857e-06
policemen	7.77104870724e-06
bef	7.76816056011e-06
hostages	7.74621701339e-06
strikes	7.74225275446e-06
badly	7.73301124994e-06
lies	7.73131465942e-06
notice	7.72337012004e-06
heavily	7.70843181469e-06
professor	7.70197684685e-06
leading	7.70096092243e-06
warrior	7.69689219812e-06
rhodesia	7.69663499111e-06
peacekeeping	7.69652563882e-06
generalleutnant	7.68051580987e-06
arlington	7.66924774924e-06
uses	7.66754668526e-06
bad	7.66038627411e-06
iwo	7.65590934707e-06
master	7.65579620236e-06
basketball	7.6551770056e-06
meaning	7.6491745289e-06
changed	7.63876628219e-06
gendarmerie	7.63262627268e-06
abu	7.63143671651e-06
enemies	7.62563478381e-06
gestapo	7.60891900203e-06
running	7.59303979208e-06
financial	7.56828371773e-06
co	7.56058826396e-06
wellington	7.55789757549e-06
vote	7.55134260167e-06
paul	7.54226853129e-06
accompanied	7.52921345793e-06
inflicted	7.52305707064e-06
earth	7.5201028088e-06
therefore	7.51603806347e-06
maintenance	7.50463555723e-06
eighth	7.49745650205e-06
editors	7.48822705803e-06
militant	7.47160650388e-06
campus	7.46554708745e-06
journal	7.45068204687e-06
municipality	7.43068935228e-06
angeles	7.42587480869e-06
situation	7.42524173153e-06
kriegsmarine	7.42291792e-06
anyone	7.40070051509e-06
caught	7.39634767313e-06
subordinate	7.37210717102e-06
la	7.37077960074e-06
sabotage	7.36756932502e-06
escorting	7.34651324644e-06
ever	7.34170829567e-06
broken	7.333373132e-06
possible	7.31916512413e-06
clearly	7.31611782391e-06
messerschmitt	7.31478343324e-06
seize	7.29295016695e-06
supreme	7.27547046096e-06
fine	7.27100249827e-06
administrative	7.25952986843e-06
thought	7.23909879386e-06
embarked	7.20929539123e-06
tons	7.20870914056e-06
tracks	7.20817394904e-06
meritorious	7.20087212876e-06
vickers	7.196829777e-06
southern	7.19347884217e-06
transported	7.16619048849e-06
variety	7.16301046169e-06
genus	7.14535146087e-06
junta	7.14010010804e-06
dive	7.13566127968e-06
hockey	7.13093196273e-06
greece	7.12133910921e-06
isbn	7.12023337095e-06
los	7.11716946644e-06
haig	7.11574736216e-06
repairs	7.0919304095e-06
colony	7.09085465231e-06
digital	7.07887564189e-06
chicago	7.07780088551e-06
dance	7.06822856343e-06
assist	7.06458126271e-06
green	7.0557930801e-06
conspicuous	7.01468706747e-06
terror	7.01041117206e-06
technology	7.00684912664e-06
olympics	6.99939342704e-06
bishop	6.95928517776e-06
blast	6.95331689132e-06
superiority	6.95074278465e-06
producer	6.94725546616e-06
avro	6.94542446344e-06
stalingrad	6.92830037955e-06
matches	6.92289942323e-06
faith	6.91306217697e-06
saddam	6.90031579974e-06
highlanders	6.86176112794e-06
goes	6.85980165814e-06
kennedy	6.85304126319e-06
truman	6.8519507959e-06
consists	6.84559733009e-06
twenty	6.82522270899e-06
houses	6.80863714195e-06
spitfires	6.80756034357e-06
parts	6.79939248984e-06
honorary	6.79887040335e-06
mercenaries	6.79176021311e-06
ancient	6.77525314977e-06
working	6.7740100483e-06
colonies	6.76186613675e-06
internment	6.75750060174e-06
prevent	6.74865999261e-06
agency	6.74816608519e-06
albatros	6.74374361495e-06
cong	6.74358400612e-06
boers	6.74273824997e-06
warriors	6.7362736551e-06
scouts	6.72537927429e-06
scrapped	6.7187888786e-06
adc	6.71495799047e-06
living	6.70505143667e-06
care	6.70254518247e-06
uranium	6.69501794728e-06
opinion	6.68754546353e-06
havilland	6.66164769913e-06
demanded	6.64049610101e-06
capt	6.63814229262e-06
drove	6.63620118063e-06
belgian	6.62139429823e-06
caprica	6.61945591361e-06
amount	6.61060763235e-06
product	6.60670480853e-06
soe	6.60076290352e-06
alert	6.58337356202e-06
families	6.57932497056e-06
takes	6.57761229794e-06
languages	6.57523320251e-06
panama	6.5690301348e-06
espionage	6.55399772089e-06
thereafter	6.5450062302e-06
paramilitary	6.53248979869e-06
slave	6.52010786511e-06
mechanized	6.51015513804e-06
confederates	6.51011275182e-06
various	6.50924027392e-06
becoming	6.49418873451e-06
captivity	6.49082652222e-06
coaster	6.47575550788e-06
worn	6.46558887034e-06
exercise	6.46298747992e-06
champion	6.45734305397e-06
nomination	6.44624667851e-06
proceeded	6.42852417629e-06
recovered	6.41962260216e-06
province	6.40993459845e-06
passed	6.40741448896e-06
readiness	6.40526196632e-06
reorganized	6.40464618775e-06
represented	6.40442352931e-06
employed	6.40187579208e-06
property	6.39241355032e-06
airbase	6.37886261066e-06
sqn	6.36578606356e-06
described	6.36212075288e-06
bank	6.36097442943e-06
wilson	6.36086173749e-06
literature	6.35469508279e-06
housing	6.35012026347e-06
manpower	6.34739135599e-06
sense	6.3442549023e-06
human	6.33891859645e-06
commendation	6.32787695886e-06
simple	6.32440525662e-06
focus	6.31261195997e-06
areas	6.29618108546e-06
generalmajor	6.29508101612e-06
buildings	6.27431310669e-06
opening	6.26548941437e-06
prevented	6.26531540258e-06
shore	6.26434353791e-06
learned	6.26330170921e-06
fellow	6.26169526898e-06
rural	6.26080483375e-06
suspected	6.2575029103e-06
pirate	6.2393856437e-06
observer	6.23361988615e-06
guinea	6.22759767513e-06
clear	6.22756202088e-06
hundred	6.22234574252e-06
aged	6.21793576837e-06
famous	6.18357286062e-06
web	6.17496842049e-06
goals	6.17073217838e-06
valley	6.16971400776e-06
windows	6.15456176842e-06
perimeter	6.14961564625e-06
complex	6.13986651955e-06
opposition	6.13206217509e-06
fall	6.12926549086e-06
approached	6.11958948252e-06
else	6.11360391566e-06
reading	6.10072060977e-06
usa	6.09669060783e-06
detached	6.08889378279e-06
wide	6.07993712647e-06
fuel	6.07958174651e-06
ncos	6.06909463138e-06
recaptured	6.06204377779e-06
square	6.05885762127e-06
educational	6.04612176533e-06
viic	6.04608661825e-06
elizabeth	6.04273587437e-06
aaf	6.02100189053e-06
useful	6.01956802889e-06
paper	6.01694277722e-06
seasons	6.00524467066e-06
lee	5.99073747001e-06
hard	5.98956276329e-06
topic	5.98726357248e-06
warrant	5.98058627102e-06
nco	5.97238358443e-06
brest	5.96709441811e-06
previously	5.9666682979e-06
fierce	5.96650223935e-06
deaths	5.94651022972e-06
fortified	5.92661016691e-06
room	5.91720663897e-06
total	5.91237425608e-06
supermarine	5.90311175544e-06
seaman	5.89728737275e-06
cover	5.89285686793e-06
youth	5.89165484066e-06
primary	5.88035713481e-06
directorate	5.85058596865e-06
koreans	5.85034475336e-06
ill	5.82926531921e-06
blocked	5.82885905915e-06
true	5.82782953029e-06
