want	7.21006075856e-07
regimental	7.20697158627e-07
towards	7.19847692753e-07
bodhisattva	7.19107669453e-07
kwak	7.1734142324e-07
administration	7.17168922057e-07
created	7.1536971056e-07
say	7.15297048339e-07
heart	7.12934634701e-07
likes	7.12508625225e-07
missiles	7.09742185694e-07
introduced	7.08767393623e-07
accident	7.08034136743e-07
operation	7.06842947753e-07
please	7.06154738756e-07
fei	7.06094499797e-07
evidence	7.04328983071e-07
said	7.0238155197e-07
rct	6.98623645848e-07
factions	6.97860325081e-07
hatchback	6.97741969258e-07
mahan	6.9686513052e-07
battery	6.95523964756e-07
skill	6.95423138147e-07
thailand	6.9527438851e-07
eliminate	6.93480378258e-07
sonata	6.93389849552e-07
realizes	6.92563299787e-07
begins	6.90754059703e-07
match	6.90442245772e-07
post	6.90065839403e-07
youtube	6.89895123114e-07
corporation	6.88994974762e-07
chong	6.88655257342e-07
fall	6.87176297998e-07
prime	6.86226179831e-07
independent	6.84315302676e-07
sold	6.83313312186e-07
highest	6.83119267974e-07
facilities	6.82208100549e-07
pages	6.81888003443e-07
every	6.77067019975e-07
bon	6.77063958933e-07
counterattack	6.76683512475e-07
maritime	6.75523758948e-07
meeting	6.72975611136e-07
add	6.71580880788e-07
suffered	6.69654424799e-07
misaki	6.67722582767e-07
council	6.66560960075e-07
taiji	6.62766030545e-07
heilongjiang	6.62363466749e-07
phones	6.61949256728e-07
monthly	6.61924145134e-07
konishi	6.61852555272e-07
examination	6.61717712151e-07
historic	6.60319655417e-07
unesco	6.58846439423e-07
changed	6.58777933097e-07
federal	6.58632695609e-07
robert	6.566644858e-07
question	6.55801983524e-07
using	6.52478317328e-07
measures	6.51867223845e-07
xue	6.51035216756e-07
listed	6.50513590164e-07
discussions	6.47066351343e-07
washington	6.46720768966e-07
hannam	6.45817483749e-07
fact	6.45257192553e-07
generals	6.44564726468e-07
abilities	6.43904863454e-07
less	6.41765474263e-07
illustrated	6.41557445836e-07
organization	6.38561623513e-07
export	6.37927880413e-07
composed	6.3734903145e-07
currency	6.36117522747e-07
envoy	6.35711808673e-07
face	6.35540611311e-07
believed	6.34201799858e-07
wannabe	6.33585947996e-07
ch	6.33181216e-07
videos	6.30992689074e-07
removed	6.28176468952e-07
really	6.26533941074e-07
paul	6.25235034354e-07
daughter	6.24587033872e-07
planned	6.23092150116e-07
bank	6.22403239695e-07
someone	6.22119570324e-07
tablet	6.19477461945e-07
visit	6.18720465342e-07
fanta	6.17095514496e-07
rock	6.16443051808e-07
ship	6.16116034574e-07
vehicle	6.14997130377e-07
data	6.13295587701e-07
development	6.13279745684e-07
tripitaka	6.11045640959e-07
duty	6.0683468804e-07
severance	6.06364526381e-07
minho	6.05378774683e-07
estimated	6.05159642157e-07
toward	6.04289257893e-07
infinite	6.0335624937e-07
significant	6.01582396493e-07
kwan	6.01221654497e-07
police	6.00963554083e-07
mo	6.00379968816e-07
met	5.98921791427e-07
sok	5.98844731488e-07
rozen	5.95860166752e-07
lupin	5.9557502521e-07
annex	5.95325254603e-07
nx	5.94697827453e-07
refugees	5.93666884319e-07
needs	5.92970711496e-07
learns	5.9279926213e-07
spica	5.91984469494e-07
described	5.90753446264e-07
killing	5.89786211351e-07
officers	5.88813914087e-07
mt	5.88229531901e-07
supreme	5.87739214335e-07
middle	5.87565719452e-07
nothing	5.87429458038e-07
civilian	5.87399982691e-07
discovers	5.86573128584e-07
records	5.86522152168e-07
clothing	5.83313062201e-07
equipped	5.81693144777e-07
text	5.81030233347e-07
michael	5.79961011758e-07
consists	5.79126634412e-07
africa	5.77702680857e-07
mew	5.77407848237e-07
union	5.77261116908e-07
worldwide	5.75447513913e-07
temples	5.74623560655e-07
core	5.74239279166e-07
taisho	5.73165601051e-07
baeksang	5.67426507588e-07
empress	5.66389574344e-07
bay	5.6527006446e-07
ryo	5.62690403475e-07
region	5.61748125828e-07
karin	5.6125566988e-07
variety	5.61169771331e-07
destroy	5.59404901609e-07
spanish	5.59247844019e-07
navy	5.57561181619e-07
airport	5.56861890877e-07
victims	5.55359340537e-07
gt	5.5504421797e-07
maron	5.52171096256e-07
criticized	5.50762926801e-07
ver	5.50178138382e-07
turtle	5.49941886042e-07
nambu	5.48943399977e-07
unlike	5.48380745531e-07
ethiopian	5.4786362889e-07
youn	5.46147938945e-07
strong	5.45995210392e-07
adaptation	5.44867898289e-07
race	5.44613195116e-07
take	5.44306628337e-07
yuna	5.43688693564e-07
whether	5.41572672589e-07
peaceful	5.40430889599e-07
assassination	5.38493915887e-07
unveiled	5.37575321754e-07
songs	5.35508405729e-07
nagisa	5.34979011953e-07
cities	5.34848770863e-07
metropolitan	5.34448138409e-07
border	5.32404350953e-07
chapter	5.3201165252e-07
gain	5.2702420878e-07
reason	5.25780066938e-07
jealous	5.25591087049e-07
russia	5.25459662896e-07
save	5.23616318033e-07
issue	5.22467862855e-07
space	5.20943465673e-07
course	5.20176234993e-07
piu	5.20161265022e-07
sph	5.19970118974e-07
restaurants	5.18487399677e-07
yen	5.17079220237e-07
communists	5.17073503731e-07
block	5.14543887105e-07
italian	5.12498215533e-07
trot	5.11701528073e-07
upon	5.11662837478e-07
railway	5.10183508451e-07
read	5.04444184667e-07
operations	5.04354172975e-07
crayon	5.04138877042e-07
writing	5.02715579882e-07
ends	5.02564661942e-07
corruption	5.01411388551e-07
blue	5.00005911554e-07
possible	4.98099376648e-07
koo	4.96100813712e-07
purge	4.94218980649e-07
chapters	4.94044141672e-07
thomas	4.93040663046e-07
heung	4.9159228163e-07
opened	4.90236830105e-07
era	4.8969147438e-07
marry	4.88566100406e-07
valley	4.87407273939e-07
category	4.87397066666e-07
los	4.87102627419e-07
airing	4.85859157709e-07
african	4.85747730579e-07
liu	4.82451883008e-07
beginning	4.82161783915e-07
charles	4.82007721912e-07
saint	4.81834227202e-07
ovas	4.81428748177e-07
promote	4.80802944561e-07
winter	4.80169942879e-07
dormitory	4.7992251602e-07
starts	4.78748178651e-07
upi	4.7830295547e-07
fired	4.78076623908e-07
six	4.77471538978e-07
toyotomi	4.77187096367e-07
accounts	4.77108505681e-07
tourism	4.75391547377e-07
headquartered	4.75210532351e-07
maitreya	4.74123284382e-07
unfccc	4.73749781705e-07
meet	4.72850559545e-07
card	4.72176313695e-07
equipment	4.71682884786e-07
gls	4.70749693428e-07
tigray	4.68760366408e-07
sailor	4.68040919355e-07
initially	4.66732202061e-07
battalions	4.6627081969e-07
none	4.65938880571e-07
humans	4.63111131713e-07
tells	4.62671631725e-07
manufactured	4.61574077844e-07
dreams	4.60821671879e-07
coach	4.57989561174e-07
metro	4.56996847224e-07
establishment	4.5659498025e-07
reference	4.55747921929e-07
behind	4.55621605177e-07
industrial	4.550256994e-07
event	4.53227533437e-07
memories	4.51987642465e-07
makoto	4.51544261482e-07
iap	4.5102509838e-07
beast	4.50133322936e-07
doki	4.49893087954e-07
roman	4.48019274393e-07
dungeon	4.46343308086e-07
armies	4.46171492601e-07
yoichi	4.4564755276e-07
shaoxing	4.45372801657e-07
month	4.44785795742e-07
aoa	4.44529599061e-07
audition	4.42566589397e-07
lady	4.42562860813e-07
ending	4.41301177672e-07
rebellion	4.4128536053e-07
systems	4.41003941542e-07
theory	4.40675830608e-07
usb	4.39046431978e-07
theatre	4.37953787126e-07
ideology	4.37704757381e-07
particular	4.3765209761e-07
ok	4.37547850913e-07
warrior	4.37220678099e-07
simply	4.3698455387e-07
gabo	4.36210635041e-07
geist	4.3470311704e-07
report	4.34678481492e-07
look	4.34656182371e-07
paris	4.34209075273e-07
guards	4.33147895905e-07
attempted	4.33021879471e-07
ghz	4.32873512898e-07
entered	4.32820264204e-07
primary	4.31885170373e-07
archive	4.30181169284e-07
dvd	4.30010013172e-07
believe	4.29997987035e-07
provisional	4.29995808942e-07
places	4.27721286536e-07
expressway	4.26537758523e-07
raccoon	4.26513067524e-07
withdrawal	4.26484121062e-07
personnel	4.25780662486e-07
universities	4.25154567755e-07
marketed	4.25057821494e-07
touch	4.2485690269e-07
abroad	4.24538558528e-07
vessels	4.24286344291e-07
finished	4.23558992791e-07
tank	4.22623705093e-07
launch	4.22602706342e-07
governor	4.22123815467e-07
art	4.20860171839e-07
nll	4.18526319674e-07
royal	4.18235320197e-07
wetland	4.17592216265e-07
catholic	4.17429193297e-07
form	4.16488072412e-07
suikoden	4.16462545673e-07
wikipedia	4.15850012564e-07
room	4.15751324842e-07
wears	4.15689994549e-07
peter	4.15580416447e-07
published	4.15558037075e-07
diplomat	4.15438340663e-07
wants	4.1469762921e-07
originally	4.14682909585e-07
diplomacy	4.14030404292e-07
treasures	4.13501358567e-07
working	4.13072686263e-07
tournament	4.12672953398e-07
texas	4.12480495358e-07
psychotropic	4.12434278795e-07
womans	4.11963301755e-07
repatriation	4.11902301666e-07
jing	4.11786922688e-07
sees	4.11678689281e-07
ceo	4.10383271546e-07
subsidiary	4.08012169797e-07
choong	4.077211112e-07
nen	4.07688086493e-07
resistance	4.07283486492e-07
kasumi	4.06147723566e-07
likely	4.06136525206e-07
damage	4.05772359825e-07
spirits	4.05387155902e-07
fell	4.05163525296e-07
quickly	4.05142192152e-07
richard	4.03929568425e-07
chu	4.03836031597e-07
arrested	4.03593168058e-07
karaoke	4.03447552473e-07
efforts	4.02425139044e-07
comic	4.02340078189e-07
melee	4.02234618698e-07
seven	4.01487033507e-07
childhood	4.01052702059e-07
mainland	4.00963851586e-07
type	4.00550569768e-07
why	4.00396240463e-07
madman	3.99862452566e-07
strengthen	3.98770339121e-07
parliament	3.96909663761e-07
falls	3.96795119248e-07
mountains	3.96374682831e-07
miho	3.95879789703e-07
bill	3.94874509545e-07
mark	3.94663987385e-07
guests	3.94455181989e-07
things	3.9367987858e-07
higuchi	3.93558937129e-07
search	3.9350541386e-07
view	3.93094732113e-07
reforms	3.93058410269e-07
having	3.92675484677e-07
invaded	3.92566452892e-07
outpost	3.90592944692e-07
smart	3.90046844082e-07
tree	3.90033340595e-07
henry	3.89655290004e-07
idea	3.87075951513e-07
boss	3.86918098442e-07
orochi	3.86017580397e-07
images	3.85110684519e-07
apps	3.85079828216e-07
rebels	3.84238536793e-07
negotiations	3.84103864226e-07
mitsuru	3.82635947561e-07
census	3.82243429162e-07
average	3.8198781442e-07
advanced	3.81661021907e-07
subtitles	3.81270594515e-07
swordsman	3.81058227114e-07
mexico	3.8060306904e-07
consensus	3.80192970031e-07
donga	3.79993542823e-07
cleve	3.7950938815e-07
ginseng	3.79471821846e-07
provide	3.79059998346e-07
associated	3.78811960993e-07
fled	3.78707099528e-07
brand	3.78123434583e-07
aid	3.77978643934e-07
lot	3.77946367891e-07
defeat	3.77586849542e-07
lineage	3.75489350348e-07
account	3.74111708697e-07
capable	3.73821646419e-07
sey	3.73035553498e-07
nori	3.72956381647e-07
promoted	3.72847216068e-07
department	3.72092658011e-07
asks	3.71363188717e-07
assigned	3.71194247729e-07
suddenly	3.70548971555e-07
adapted	3.704810567e-07
agb	3.69812007865e-07
ireland	3.69758645827e-07
choose	3.68605914599e-07
destruction	3.67670075859e-07
anniversary	3.66989906147e-07
legend	3.64373435105e-07
teacher	3.63774892553e-07
models	3.63749348726e-07
away	3.63648870568e-07
dmb	3.6340233137e-07
plays	3.63356437611e-07
shy	3.62714855423e-07
magical	3.62564432466e-07
lower	3.6188385226e-07
takeru	3.61432684856e-07
display	3.61333751541e-07
constantly	3.61207628892e-07
friendship	3.60208391047e-07
gangster	3.5956260583e-07
proposed	3.59386950924e-07
trainee	3.57804021912e-07
vice	3.56410346087e-07
italy	3.55648249463e-07
gundam	3.54799774281e-07
soh	3.5471084541e-07
winning	3.54207450362e-07
coverage	3.53840783922e-07
available	3.5363643835e-07
cheerful	3.53632560363e-07
specific	3.52775559247e-07
eyes	3.52754501775e-07
solo	3.51330833606e-07
clear	3.513144579e-07
mongolia	3.51266851566e-07
virginia	3.51131677971e-07
generally	3.5107006942e-07
smith	3.50549598181e-07
swords	3.50507331574e-07
withdrew	3.5019969501e-07
joined	3.49709598257e-07
preparing	3.49491173241e-07
yan	3.48193525743e-07
ve	3.48083199406e-07
fss	3.4750092065e-07
zumwalt	3.47307294398e-07
sunny	3.47125059473e-07
lines	3.46886243704e-07
evil	3.44678089928e-07
vladivostok	3.44199904892e-07
highway	3.43649293836e-07
wtf	3.4290313926e-07
kil	3.42439719257e-07
cdma	3.42267642558e-07
style	3.42232569922e-07
spirit	3.41910898076e-07
request	3.39916750888e-07
commanderies	3.39879756882e-07
seat	3.39557153093e-07
democratization	3.39334101956e-07
embassy	3.38924856363e-07
collection	3.38600783538e-07
mountainous	3.38461400714e-07
investigation	3.37963364259e-07
minor	3.37508177479e-07
chicago	3.37014079015e-07
award	3.36953235442e-07
fought	3.36746201873e-07
bada	3.36479404682e-07
ai	3.35969884047e-07
brown	3.35814259269e-07
results	3.34095074752e-07
meters	3.33856961986e-07
ruler	3.33729852612e-07
conglomerate	3.33512840506e-07
filming	3.3347788458e-07
scud	3.33359356868e-07
cases	3.32992206846e-07
yamato	3.32667950068e-07
thing	3.32587841454e-07
zealand	3.32343313958e-07
enter	3.32242258174e-07
melon	3.32023748807e-07
protagonist	3.31947587476e-07
hearted	3.30912207322e-07
bit	3.30278471919e-07
sound	3.3027805501e-07
yui	3.29461445858e-07
arrows	3.29428988534e-07
kaifeng	3.28703222279e-07
camellia	3.28492420705e-07
spring	3.28273583324e-07
blade	3.28154951791e-07
vampire	3.27810686659e-07
adv	3.27808023689e-07
represented	3.27794652039e-07
viet	3.27683293944e-07
matter	3.2629707979e-07
miko	3.26003393254e-07
ilhwa	3.25743414695e-07
plot	3.25591797473e-07
magnolia	3.24249503052e-07
championships	3.24072108122e-07
multiple	3.23133225434e-07
lieutenant	3.22501735325e-07
open	3.22246841086e-07
recording	3.2193101714e-07
tong	3.20814433713e-07
garu	3.20760474767e-07
lord	3.19517834298e-07
torture	3.19282349333e-07
haru	3.18970745825e-07
sch	3.18395104076e-07
nationwide	3.18277509884e-07
running	3.17321463226e-07
going	3.15969219256e-07
perhaps	3.15753637884e-07
ang	3.15637198631e-07
heir	3.15332478193e-07
portable	3.15114104719e-07
personal	3.14873291457e-07
philippines	3.14718658076e-07
word	3.14529974831e-07
dancing	3.14340630231e-07
repackaged	3.13779675382e-07
purges	3.13172943787e-07
owned	3.11390207543e-07
propaganda	3.10281011791e-07
task	3.09343202508e-07
morning	3.08830921087e-07
writer	3.08703361106e-07
uss	3.08157393423e-07
told	3.08066260353e-07
poland	3.07535423405e-07
anything	3.07359460434e-07
run	3.07135179198e-07
aoi	3.06892716119e-07
controlled	3.06396783695e-07
covered	3.06094633465e-07
developing	3.05988859442e-07
demons	3.0597006257e-07
annexation	3.04924201721e-07
motor	3.04789804824e-07
believes	3.04033712701e-07
discrimination	3.03858435046e-07
anju	3.03824814323e-07
declaration	3.03552334113e-07
sulley	3.03147329921e-07
murong	3.02966374477e-07
issues	3.02536711729e-07
stated	3.01118232323e-07
commandery	3.0002040217e-07
rae	2.99535127741e-07
tokugawa	2.99046378988e-07
detective	2.98916117933e-07
without	2.98317869646e-07
sabi	2.97937625379e-07
appeared	2.973896484e-07
tvn	2.97288679655e-07
respectively	2.96872201001e-07
viewers	2.95668555382e-07
annals	2.94875940621e-07
punishment	2.94005144869e-07
follows	2.93770855676e-07
ammunition	2.9355594235e-07
fights	2.93015623763e-07
value	2.92875678988e-07
seul	2.92821712286e-07
bandai	2.92594025076e-07
chon	2.92418197926e-07
seem	2.91295139216e-07
services	2.91232844428e-07
clothes	2.90874885675e-07
get	2.90735957924e-07
secretariat	2.90647008148e-07
heavily	2.89877515999e-07
featured	2.89521802932e-07
star	2.89276247721e-07
cong	2.88980799517e-07
fair	2.88957099478e-07
humphreys	2.88893978282e-07
treaties	2.87721594702e-07
oriental	2.87451150951e-07
struggle	2.87309485265e-07
capture	2.86602376187e-07
pushed	2.86522802325e-07
sil	2.86472848106e-07
gdi	2.86172555035e-07
peacemakers	2.86078986461e-07
feel	2.85950294262e-07
chosen	2.8564230213e-07
nae	2.85069861759e-07
important	2.84606728355e-07
apology	2.83605009572e-07
chil	2.8284955385e-07
container	2.81896474361e-07
britain	2.81839766807e-07
size	2.81497168526e-07
assistance	2.81128800232e-07
provisions	2.8071506751e-07
siberian	2.80385824821e-07
remake	2.80040575848e-07
production	2.7946323024e-07
spain	2.79396184504e-07
busker	2.79073643954e-07
motoko	2.78653469112e-07
singles	2.7836116995e-07
even	2.77893254398e-07
vote	2.77838567465e-07
adding	2.77568529008e-07
snapdragon	2.77125853268e-07
smartphones	2.77050302809e-07
warfare	2.76965720517e-07
throughout	2.76840400259e-07
rival	2.76828491796e-07
osl	2.76635600467e-07
nss	2.75504285057e-07
van	2.74433013244e-07
google	2.73563043353e-07
scene	2.73084559796e-07
competition	2.72884172278e-07
copyright	2.7286307251e-07
quite	2.7273768185e-07
via	2.72544065052e-07
christian	2.71798318182e-07
ranks	2.71580417942e-07
chiaki	2.70937948433e-07
hirobumi	2.70929044896e-07
attempts	2.70849608868e-07
deployed	2.70647432278e-07
praised	2.70248185268e-07
mandarin	2.69755429641e-07
etc	2.69182225703e-07
enemies	2.69056702299e-07
cover	2.6857985502e-07
crazy	2.68343998495e-07
concubines	2.68078585107e-07
gods	2.67896809815e-07
substances	2.67856307657e-07
dual	2.67653675773e-07
supplies	2.67134636287e-07
secondary	2.66303355227e-07
missionary	2.66295674841e-07
angel	2.64942582412e-07
child	2.64572675998e-07
officer	2.64540890432e-07
reinforcements	2.64538226301e-07
agree	2.64186188221e-07
attacking	2.6383261964e-07
bamboo	2.63742981747e-07
tiara	2.63722857815e-07
kong	2.62471447796e-07
scholar	2.62243300278e-07
oecd	2.61873720269e-07
genus	2.61453236492e-07
chunma	2.60961788125e-07
missionaries	2.60659220297e-07
low	2.60149479431e-07
happy	2.60060525051e-07
person	2.59448699724e-07
township	2.59386770987e-07
topic	2.5789815515e-07
editors	2.57837125359e-07
messaging	2.5782709673e-07
actually	2.57419827225e-07
romance	2.56785113357e-07
property	2.56503612428e-07
notice	2.56230815186e-07
ruling	2.56228306102e-07
software	2.55928594287e-07
allied	2.55869678173e-07
optima	2.55648486375e-07
fort	2.55637331155e-07
europe	2.54602630529e-07
health	2.54199861226e-07
bishop	2.53978588393e-07
enlightenment	2.52097325771e-07
reliable	2.51171663273e-07
fuji	2.51069194829e-07
conference	2.5078719995e-07
miyuki	2.49366984471e-07
civil	2.49269714431e-07
serialization	2.49149899063e-07
married	2.49037335485e-07
nis	2.48394834707e-07
ever	2.48258629088e-07
native	2.48123722898e-07
mongolian	2.47855541952e-07
sinking	2.47846126944e-07
upper	2.47792114871e-07
sure	2.47169467875e-07
confession	2.47016695006e-07
autumn	2.46849012459e-07
revolves	2.46758886683e-07
intended	2.46641123434e-07
angeles	2.46183099168e-07
basketball	2.46134418915e-07
armored	2.4587773228e-07
ballad	2.45499566742e-07
friendly	2.45496815744e-07
governmental	2.45361677653e-07
campus	2.45268867543e-07
cable	2.45252780046e-07
never	2.44847093986e-07
ramen	2.44600022761e-07
omnia	2.44539468404e-07
prepare	2.44416495863e-07
water	2.43690988024e-07
edit	2.43611439238e-07
dutch	2.43271843283e-07
beef	2.41921365521e-07
mary	2.41697969471e-07
action	2.41431204703e-07
commanding	2.41377450217e-07
summer	2.41194055734e-07
groups	2.41086509515e-07
put	2.40596829605e-07
points	2.40591025199e-07
joseph	2.40248841219e-07
gets	2.40022922552e-07
statecraft	2.39815161644e-07
admissions	2.39646589276e-07
releasing	2.39526025395e-07
martin	2.39235337392e-07
needed	2.3922303329e-07
bom	2.38903852482e-07
ethiopia	2.3890027248e-07
ended	2.38782379042e-07
hit	2.38419494901e-07
guerrilla	2.38168709296e-07
shamanism	2.38146875703e-07
hajime	2.37973980475e-07
castle	2.3741427223e-07
