score	3.71103892196e-09
doubtful	3.70868367646e-09
palms	3.69837847838e-09
alta	3.6974435517e-09
attacks	3.69663387039e-09
bodyguard	3.69277367897e-09
address	3.69257307765e-09
transferred	3.69074434213e-09
relevant	3.69018626761e-09
forehead	3.68997555833e-09
retro	3.68531834898e-09
estate	3.68367421395e-09
previous	3.68338930899e-09
barnett	3.67695524145e-09
severn	3.6760275804e-09
tells	3.6733650044e-09
initially	3.66647501361e-09
regarding	3.66504667575e-09
decided	3.65834035589e-09
turn	3.65661047992e-09
farm	3.65047986593e-09
remaining	3.65012551093e-09
misses	3.64834311113e-09
starting	3.64779133125e-09
relationship	3.62366334406e-09
sha	3.62275572023e-09
positive	3.6171050636e-09
customers	3.59924734512e-09
distance	3.59915003277e-09
chart	3.598545225e-09
mention	3.59513156661e-09
wrong	3.59439158812e-09
earnest	3.58931057012e-09
fully	3.58924736744e-09
monitor	3.58757490473e-09
petals	3.58751449269e-09
edited	3.58324157212e-09
lists	3.57906636637e-09
equipment	3.57759974111e-09
emilio	3.57586916852e-09
afl	3.56865960397e-09
horizontally	3.56516433811e-09
monks	3.55678063684e-09
problematic	3.55381676445e-09
nominated	3.55242470145e-09
regular	3.52120576093e-09
residents	3.51841790969e-09
advertise	3.51751706211e-09
eats	3.51402140019e-09
ryder	3.51053035048e-09
damage	3.5100398284e-09
mount	3.50800697969e-09
avoid	3.49789476997e-09
strawberry	3.49747984406e-09
theatre	3.49732866793e-09
barely	3.49466397522e-09
otherwise	3.49348992775e-09
occupations	3.47931703175e-09
knots	3.47071200079e-09
brenda	3.46985304866e-09
wiley	3.46470524211e-09
captured	3.46164931473e-09
monk	3.44902100339e-09
privileged	3.43402961726e-09
victor	3.43092863159e-09
sole	3.42692236117e-09
curve	3.42569530801e-09
ten	3.42246479273e-09
republican	3.42205042609e-09
acquaintance	3.42051119262e-09
assigned	3.41951897388e-09
prompt	3.41798431262e-09
pressure	3.41731443456e-09
available	3.41403065732e-09
pursuits	3.41293793692e-09
wood	3.41254577529e-09
roe	3.40874012872e-09
varieties	3.40394008416e-09
alone	3.39945874886e-09
geared	3.39869312724e-09
critical	3.38626613124e-09
pakistani	3.38302165413e-09
naomi	3.38286502144e-09
traffic	3.38205556172e-09
fan	3.3800286734e-09
motorcycle	3.37948813388e-09
connie	3.37291829614e-09
dissent	3.37043762861e-09
knowledge	3.36893221755e-09
prohibits	3.36713380298e-09
superb	3.3646587278e-09
ones	3.36357777476e-09
unless	3.35396617789e-09
alicia	3.3523191553e-09
places	3.33768594182e-09
learning	3.3365817055e-09
mornings	3.33514341094e-09
routine	3.32933545817e-09
voice	3.3265394383e-09
willem	3.32619266383e-09
dion	3.32051312814e-09
begins	3.32050578236e-09
nicola	3.31565506677e-09
liberal	3.31511846914e-09
notions	3.30999909036e-09
windmill	3.30838541835e-09
poses	3.29872498296e-09
relations	3.29716537704e-09
shrines	3.29551304285e-09
formation	3.29483199948e-09
protecting	3.2870985972e-09
betrayal	3.28590173411e-09
reasons	3.27897486403e-09
overwhelmingly	3.27871729073e-09
matilda	3.27234834105e-09
husband	3.26849349371e-09
capacity	3.25814222397e-09
horse	3.24276670843e-09
frank	3.23375908658e-09
audiences	3.22366388545e-09
heels	3.20643838107e-09
museo	3.20566419603e-09
professions	3.20025169672e-09
situated	3.20012040199e-09
tobacco	3.1963958706e-09
hindi	3.1957252969e-09
reports	3.19071886104e-09
twice	3.18758547936e-09
coincidence	3.18408525143e-09
food	3.18122229114e-09
aus	3.17183903343e-09
sydney	3.17178784722e-09
guard	3.16986389783e-09
walters	3.16421614678e-09
faded	3.1611736396e-09
really	3.1599127305e-09
deco	3.15813492095e-09
forward	3.15613815149e-09
flat	3.15282340929e-09
anticipation	3.14904142978e-09
prasad	3.14677335429e-09
growing	3.14416498484e-09
politics	3.14350068858e-09
sharif	3.14299792342e-09
praise	3.13656229053e-09
hooks	3.13245783831e-09
sherwood	3.12345981818e-09
attracted	3.12309669639e-09
persisted	3.12196339603e-09
unknown	3.11808527123e-09
dev	3.11300427672e-09
vivid	3.11300427672e-09
despite	3.11266845134e-09
hazards	3.10407831246e-09
lover	3.10376943129e-09
sits	3.09920368716e-09
ordered	3.08199554532e-09
across	3.08023848323e-09
und	3.07302336534e-09
possibly	3.07060626315e-09
rural	3.06351245105e-09
prevalence	3.05921103628e-09
forcibly	3.05848248257e-09
gut	3.0562981589e-09
couldn	3.05356268699e-09
flu	3.05266207195e-09
laws	3.04198837449e-09
rack	3.03889550382e-09
reviews	3.03777769003e-09
distorted	3.03024186522e-09
localized	3.02952215616e-09
meiji	3.02952215616e-09
oversees	3.02808339549e-09
tastes	3.02736434369e-09
wise	3.02347840526e-09
dated	3.01631931024e-09
vibrant	3.0158892208e-09
maximum	3.00510821746e-09
fields	3.00229736287e-09
isis	3.00020172343e-09
seasons	2.9985898404e-09
lacks	2.99650802288e-09
immediately	2.9899134278e-09
medicine	2.98848870806e-09
yet	2.98740533429e-09
dollar	2.98578147151e-09
sport	2.98269951009e-09
appearances	2.98225422472e-09
cost	2.98163668257e-09
serious	2.97966585375e-09
examples	2.97904832876e-09
antiquities	2.97756936332e-09
heel	2.96633495349e-09
arrived	2.96569854654e-09
ho	2.95755626654e-09
remembrance	2.95585176454e-09
principal	2.9527883526e-09
memory	2.95038584344e-09
connected	2.94998544077e-09
rip	2.94958451692e-09
repeatedly	2.94402909257e-09
combat	2.93930967626e-09
policies	2.93544049476e-09
hume	2.93088404136e-09
ing	2.92606041664e-09
sickness	2.92606041664e-09
gatherings	2.9253721518e-09
wasp	2.92056005665e-09
arabia	2.91413217374e-09
symbols	2.90951406751e-09
palazzo	2.9075492646e-09
upset	2.90736122125e-09
complaint	2.90736122125e-09
remains	2.90633449495e-09
teaching	2.90481320991e-09
envisioned	2.89800943257e-09
nancy	2.89753799775e-09
polish	2.8926976627e-09
vii	2.88560656307e-09
opposition	2.8761216213e-09
nicely	2.87097060235e-09
spencer	2.86915944834e-09
hated	2.86493095258e-09
sears	2.85623536111e-09
shaping	2.85556785267e-09
samsung	2.8535665102e-09
method	2.84329628122e-09
wrongly	2.84026941957e-09
correct	2.83800691652e-09
spruce	2.83100798309e-09
depression	2.8293468802e-09
joe	2.8281635493e-09
edged	2.8237578545e-09
fragile	2.82178461107e-09
maud	2.82112724955e-09
sign	2.81980742346e-09
johnson	2.81699461023e-09
pamela	2.81390899413e-09
clutch	2.81325394352e-09
nuclear	2.8027262101e-09
warmer	2.79109598729e-09
entertainer	2.78979942668e-09
conserved	2.78915143029e-09
pistols	2.7859142845e-09
freedom	2.77996458701e-09
ingredient	2.77945414275e-09
debbie	2.7736560935e-09
become	2.77010955712e-09
sheet	2.76782331853e-09
newly	2.76327998292e-09
presence	2.7603646199e-09
lining	2.75954685408e-09
philadelphia	2.75841343875e-09
rehearsal	2.73981799837e-09
nails	2.73918452926e-09
concerns	2.73882211583e-09
instances	2.73738545812e-09
roles	2.73236805928e-09
striking	2.72895151612e-09
advert	2.72781335517e-09
remnant	2.72718335582e-09
postage	2.72718335582e-09
midi	2.72655353835e-09
interpreted	2.71996158985e-09
dancer	2.71909300136e-09
houses	2.69611822096e-09
doris	2.68785704736e-09
et	2.68466760103e-09
posthumous	2.68291396849e-09
educational	2.67588031292e-09
certainly	2.66529967336e-09
polished	2.66203167002e-09
share	2.6596989968e-09
impressed	2.65436532845e-09
squirrel	2.64862719967e-09
loved	2.64813816953e-09
verlag	2.64316771225e-09
cases	2.63726412623e-09
woo	2.62867716534e-09
clad	2.62807553213e-09
samantha	2.62567070446e-09
right	2.62347068278e-09
remove	2.62299785975e-09
toes	2.62206857101e-09
video	2.61704959714e-09
grab	2.61488264012e-09
religion	2.61101384279e-09
fans	2.60744829265e-09
health	2.60505942483e-09
belts	2.60296014772e-09
brought	2.59436867854e-09
lisa	2.59295094803e-09
ask	2.5867241495e-09
theater	2.58624032804e-09
half	2.58492805704e-09
prostitute	2.58108007975e-09
motor	2.57884696377e-09
pivotal	2.57344640486e-09
enhancing	2.56467286338e-09
suggestions	2.56335925886e-09
releasing	2.5601090175e-09
disclosed	2.56000870471e-09
fife	2.55942641938e-09
plates	2.55791436587e-09
surrounds	2.55187152138e-09
alderman	2.5512915125e-09
cows	2.55071166574e-09
hitchcock	2.54955245837e-09
follow	2.54907194829e-09
ran	2.54811741581e-09
prohibit	2.54781486173e-09
ambrose	2.54607872087e-09
got	2.53520780047e-09
repeats	2.52364060062e-09
mysore	2.52135300376e-09
purposes	2.52047557624e-09
context	2.51623166568e-09
ginger	2.50938474231e-09
chapter	2.50778293596e-09
academic	2.50239239365e-09
sri	2.5012886441e-09
watson	2.5008929799e-09
inviting	2.49861622969e-09
ke	2.49635638647e-09
abs	2.49297130777e-09
improvised	2.48846659689e-09
reeves	2.48677989621e-09
inventions	2.48509459261e-09
richest	2.48060726772e-09
jasper	2.4789270731e-09
believing	2.47466657998e-09
watkins	2.47277823655e-09
practice	2.47245328553e-09
promotion	2.47120282585e-09
cancer	2.46450297564e-09
barrister	2.46275659949e-09
announcements	2.46109114615e-09
perform	2.45920564107e-09
xi	2.45872853912e-09
preceding	2.45793619512e-09
modernization	2.45610301679e-09
powers	2.45452082104e-09
scarce	2.45333715705e-09
understanding	2.44699532212e-09
goes	2.44647108402e-09
britain	2.44391280135e-09
save	2.44209534379e-09
priests	2.43972118344e-09
grant	2.43933952455e-09
pilot	2.43916456209e-09
masterpiece	2.43901567075e-09
irwin	2.43572517201e-09
bands	2.42965660018e-09
weimar	2.42916035168e-09
trees	2.42600214183e-09
philosophy	2.4239475068e-09
marked	2.42289839698e-09
reminds	2.42207270891e-09
emphasizes	2.42098453284e-09
accounted	2.41772356403e-09
card	2.41516258357e-09
columbia	2.41405428018e-09
sons	2.41240974288e-09
promoted	2.41175327901e-09
message	2.41039992657e-09
ring	2.40714270853e-09
willy	2.40419342678e-09
oldest	2.39858954232e-09
rods	2.38861325075e-09
northwest	2.38830284183e-09
felt	2.38684184705e-09
effective	2.38629501237e-09
step	2.38533480515e-09
shortest	2.38487084931e-09
avenue	2.38447627602e-09
detector	2.38433679978e-09
repetition	2.38380289491e-09
chapel	2.38257355883e-09
eight	2.38009343011e-09
billy	2.37917134764e-09
sex	2.37309542808e-09
expansion	2.36980224097e-09
progressively	2.36732329686e-09
ger	2.36732329686e-09
superstar	2.36414961254e-09
make	2.35265841085e-09
completely	2.35211046729e-09
lao	2.35203128612e-09
consult	2.34993140504e-09
fore	2.34521492759e-09
sweden	2.34090208878e-09
specials	2.3358161319e-09
coated	2.33373367228e-09
fluid	2.33035706623e-09
conveyed	2.32594431344e-09
sinai	2.3238724334e-09
fringe	2.32227816162e-09
overlapping	2.32180277124e-09
proper	2.32156812919e-09
cathedral	2.31806874626e-09
lips	2.31612260955e-09
purchased	2.31512226631e-09
silesia	2.31406123539e-09
swedish	2.31360599256e-09
erotic	2.31354623611e-09
lending	2.31303137443e-09
fatalities	2.3125166503e-09
recession	2.31148761449e-09
subsequently	2.30979648446e-09
matter	2.30689955019e-09
cooler	2.3063506714e-09
deborah	2.30276295961e-09
guarded	2.29764925929e-09
toe	2.2935680969e-09
elongated	2.29305856255e-09
bring	2.29245076397e-09
flying	2.29231864168e-09
mother	2.29130492777e-09
basis	2.29110307373e-09
filmed	2.28820384918e-09
bunny	2.28797066899e-09
economy	2.28777303678e-09
evolution	2.27684496162e-09
almost	2.27451977123e-09
therefore	2.27067505085e-09
jain	2.26473961988e-09
sergio	2.26273288307e-09
toronto	2.26160726692e-09
bother	2.25972675711e-09
parts	2.25759467695e-09
permanent	2.25454980435e-09
speaking	2.25441961626e-09
brigade	2.2502973974e-09
incident	2.24986352525e-09
peter	2.24934368066e-09
distortion	2.24924277957e-09
boring	2.24526414773e-09
reproduced	2.24476740877e-09
predominantly	2.24060366504e-09
bob	2.23993023919e-09
fertility	2.23782679221e-09
behavior	2.23728741635e-09
wight	2.2353541964e-09
blonde	2.23486006761e-09
jack	2.23380719712e-09
des	2.23243100961e-09
ideas	2.23130198763e-09
thanks	2.23072160993e-09
mobile	2.22909128846e-09
refused	2.22501726867e-09
fireworks	2.22205821811e-09
pascal	2.22058670016e-09
dull	2.22058670016e-09
pre	2.21364479278e-09
envelope	2.2132464556e-09
champagne	2.20983087183e-09
insist	2.20739499975e-09
greek	2.2071282485e-09
construction	2.20655623855e-09
contaminated	2.20593500602e-09
boone	2.20544859608e-09
internal	2.20422601696e-09
stripe	2.20156189367e-09
disturbing	2.20010647509e-09
trailing	2.20010647509e-09
jim	2.19994038882e-09
tuned	2.19284646868e-09
obtained	2.19154485623e-09
programme	2.19033341155e-09
analysis	2.18834962637e-09
application	2.18686446884e-09
alongside	2.18502748291e-09
deprived	2.18273008082e-09
hills	2.18254725673e-09
mat	2.18176949984e-09
sean	2.18115213701e-09
might	2.1809068874e-09
musicals	2.18080941904e-09
tissue	2.17804815291e-09
adhere	2.17793217411e-09
edinburgh	2.17722375293e-09
sun	2.17619224203e-09
resulting	2.17537245328e-09
screen	2.1729942846e-09
define	2.1711374105e-09
apparently	2.1700733983e-09
regardless	2.16891131065e-09
evolving	2.16646798681e-09
mainstream	2.16495217922e-09
protect	2.16477999713e-09
antony	2.16123740336e-09
appealing	2.15981346922e-09
celebrates	2.15791661246e-09
respectively	2.15726279284e-09
imperial	2.15243257965e-09
expectation	2.15223782437e-09
recipe	2.15129307429e-09
treatment	2.15107015175e-09
multi	2.15005065619e-09
confirmed	2.14892804311e-09
converted	2.14158944426e-09
huge	2.14146658856e-09
catering	2.14093301937e-09
worldwide	2.13710128998e-09
gathering	2.12982837115e-09
negative	2.11614140965e-09
purchases	2.11482583604e-09
peacock	2.11390037875e-09
wishes	2.1130269958e-09
villages	2.11260719573e-09
opt	2.10928021696e-09
kitty	2.10881885289e-09
alliance	2.09877828589e-09
korea	2.09642129206e-09
teeth	2.08941677104e-09
incorporated	2.08784288473e-09
nor	2.084093043e-09
enemy	2.08155082207e-09
stricken	2.08135220249e-09
dictator	2.07953603129e-09
represent	2.07687079853e-09
accommodate	2.07586170476e-09
jones	2.07487717139e-09
qin	2.07274186893e-09
peculiar	2.07183794185e-09
explorers	2.06958013795e-09
defined	2.06650517593e-09
stock	2.06345488548e-09
complain	2.06237444683e-09
thrown	2.05942026753e-09
surrounded	2.05803039052e-09
abdomen	2.05698938679e-09
jews	2.0563208913e-09
enable	2.04897342531e-09
distinguishing	2.04894250451e-09
institutions	2.04824477341e-09
fast	2.04717109036e-09
masks	2.04626836539e-09
depictions	2.04493282017e-09
mexican	2.04386454427e-09
helped	2.04293927248e-09
mae	2.04270916611e-09
unique	2.03766602819e-09
astronaut	2.03516976318e-09
online	2.03397522817e-09
grandparents	2.03295845528e-09
butterflies	2.03295845528e-09
vine	2.03030857212e-09
sack	2.02898513618e-09
blowing	2.023261817e-09
scandinavia	2.02194371524e-09
communist	2.02079704505e-09
spirit	2.02073565467e-09
identified	2.01192600886e-09
grains	2.01012553861e-09
trains	2.009859725e-09
spray	2.00663925544e-09
upwards	2.00489874198e-09
visual	2.00350504778e-09
pope	2.00316232109e-09
organizers	2.00272555929e-09
marquess	2.00055510464e-09
von	1.99789990069e-09
dragged	1.9944923054e-09
dutch	1.99316560949e-09
environment	1.99260146152e-09
promote	1.99010088216e-09
lend	1.98845075658e-09
hundred	1.98646255852e-09
cartoonist	1.98328912354e-09
standards	1.98280640243e-09
legislative	1.97880318685e-09
allegedly	1.97356434438e-09
standing	1.97229350933e-09
abandoned	1.97020651784e-09
reference	1.96691282579e-09
downloaded	1.96449506448e-09
lift	1.96370178268e-09
intending	1.96194818944e-09
respect	1.95520485405e-09
mma	1.95433035941e-09
shown	1.95201916182e-09
prepares	1.95179865564e-09
detective	1.9512681023e-09
powerful	1.94726060496e-09
peak	1.94597971106e-09
koch	1.94422615664e-09
desired	1.94409961205e-09
instability	1.94087145013e-09
die	1.94032137877e-09
offices	1.93714374527e-09
target	1.93358642829e-09
properties	1.92890963936e-09
disappeared	1.92616634411e-09
musicians	1.91786623118e-09
highlighting	1.91592192573e-09
opportunity	1.91577778126e-09
wilson	1.9109199822e-09
skills	1.90934364261e-09
naturally	1.90858398798e-09
forrest	1.90809804031e-09
tiny	1.90559544065e-09
plus	1.90321017144e-09
significantly	1.90223073725e-09
mod	1.89908444113e-09
travel	1.89823295318e-09
commons	1.89512099648e-09
fortunes	1.89133912256e-09
followers	1.88986301349e-09
crossroads	1.88808873377e-09
supporting	1.88765866316e-09
depot	1.88711031954e-09
weather	1.88638531794e-09
communication	1.88444109137e-09
sweeping	1.88201142215e-09
propelled	1.88201142215e-09
sunday	1.88010311915e-09
baptism	1.87999061239e-09
occurred	1.87916739879e-09
nam	1.87716563345e-09
risk	1.87612264348e-09
parallels	1.87394300844e-09
stud	1.8727361495e-09
literal	1.87193206873e-09
iran	1.87155828401e-09
spread	1.87113417445e-09
eduardo	1.86831856719e-09
potatoes	1.86751664574e-09
calls	1.86730887098e-09
wants	1.86662907311e-09
enter	1.86552446537e-09
poetry	1.86475978322e-09
heat	1.85889848096e-09
posted	1.85821905428e-09
jackson	1.85545587627e-09
impossible	1.85281813448e-09
methods	1.85023313445e-09
ford	1.84730990054e-09
hazardous	1.84522097105e-09
rear	1.84098872294e-09
letter	1.83984652611e-09
reduced	1.83869132205e-09
learn	1.83284721964e-09
chandra	1.83261634503e-09
birch	1.83222402609e-09
culturally	1.82635064151e-09
favor	1.82517540682e-09
jamaican	1.82361702532e-09
regions	1.82014634723e-09
poor	1.8200574496e-09
causes	1.81966908619e-09
quasi	1.81933069071e-09
contest	1.81875447874e-09
subjects	1.81822909965e-09
enjoying	1.8173861244e-09
kill	1.81235252684e-09
studios	1.81014238008e-09
occurs	1.80942283561e-09
businessmen	1.80808484342e-09
copies	1.80056272367e-09
twenty	1.79549372144e-09
superseded	1.79423350543e-09
circuit	1.78996631193e-09
flow	1.78840246923e-09
exhibit	1.78451918156e-09
engraved	1.77670823907e-09
exploit	1.77330195208e-09
pretty	1.7726753686e-09
vehicle	1.77015881883e-09
notoriety	1.76877164419e-09
responds	1.76613496763e-09
pueblo	1.76575865987e-09
bestowed	1.76538244211e-09
string	1.76100162446e-09
surge	1.76012482665e-09
honor	1.75955622201e-09
discussed	1.75488473172e-09
contributed	1.75222869446e-09
liang	1.75040719842e-09
saving	1.75002766897e-09
absolute	1.74863552153e-09
lane	1.74835095322e-09
missing	1.74704456858e-09
dropped	1.74615775476e-09
australian	1.74602430748e-09
finding	1.74569617259e-09
jon	1.74406765772e-09
formerly	1.74187462338e-09
pumps	1.74037936574e-09
adapted	1.73948619914e-09
launch	1.73933521654e-09
publications	1.73786124497e-09
rites	1.73446727846e-09
harriet	1.7329927662e-09
establishment	1.73289303033e-09
greenhouse	1.73115159479e-09
spokesperson	1.72968023066e-09
artistic	1.72952002198e-09
welsh	1.72871805338e-09
wind	1.72401372747e-09
smooth	1.72137338441e-09
chance	1.71970577471e-09
portuguese	1.71951318932e-09
percent	1.71568681889e-09
insult	1.71395089199e-09
passes	1.71047463124e-09
sensation	1.70850147572e-09
infants	1.70271001464e-09
prefers	1.70162654902e-09
romance	1.70066766869e-09
minnesota	1.7004343439e-09
viewers	1.69271307786e-09
titled	1.68688015615e-09
israeli	1.68612237918e-09
dictionary	1.68249204703e-09
senses	1.68154180897e-09
turns	1.67828058356e-09
entertaining	1.67478721702e-09
turkey	1.67111393405e-09
keeping	1.66968946558e-09
determine	1.66860027375e-09
changed	1.66819897793e-09
agency	1.66593875955e-09
entrance	1.66579394063e-09
behave	1.66559273818e-09
restrict	1.6645354362e-09
tom	1.66288291062e-09
recognition	1.66185774498e-09
occasional	1.6606221596e-09
registration	1.65319890972e-09
resistance	1.65319407316e-09
circulated	1.65190551198e-09
ranged	1.64946200499e-09
thinks	1.64712797995e-09
pulitzer	1.64319699229e-09
supported	1.64253831588e-09
americans	1.63878143603e-09
edge	1.63764379311e-09
proposal	1.63763968079e-09
labelled	1.6366123693e-09
scroll	1.63453905755e-09
unpopular	1.6304011029e-09
supplier	1.6283364494e-09
arid	1.62799262018e-09
participate	1.62561104375e-09
clive	1.62387289096e-09
normal	1.62044642771e-09
flip	1.61805620891e-09
bankrupt	1.61703211336e-09
tails	1.6149860566e-09
hold	1.61354603089e-09
retirement	1.61221815105e-09
categories	1.61200965685e-09
deluxe	1.61124232861e-09
namely	1.61033257112e-09
trained	1.60875761779e-09
underworld	1.60615257835e-09
sufficiently	1.60160777426e-09
cop	1.60141804259e-09
appears	1.60118006496e-09
strongly	1.59779895352e-09
winner	1.59679329407e-09
revive	1.5909887212e-09
lucia	1.58697153191e-09
background	1.58541855058e-09
mandated	1.58396591529e-09
akin	1.58329884539e-09
kinds	1.58188567054e-09
forced	1.57653844974e-09
ray	1.57477862236e-09
credit	1.57362608726e-09
sister	1.57096933025e-09
neighboring	1.57054681065e-09
controversies	1.56837054279e-09
allowed	1.56619257518e-09
sought	1.56556584064e-09
explain	1.56407075033e-09
fencing	1.55784821648e-09
florence	1.55727921961e-09
organisation	1.55717926888e-09
paid	1.55717202251e-09
eye	1.55642400597e-09
priesthood	1.5529423418e-09
literature	1.55211876094e-09
inauguration	1.54968109039e-09
acquisition	1.54860397013e-09
egypt	1.54718165584e-09
homes	1.54394782546e-09
consulted	1.54318088348e-09
oregon	1.54274574335e-09
equal	1.54249705294e-09
license	1.53876736545e-09
religious	1.53712346726e-09
naming	1.53530479772e-09
supermarket	1.5328420063e-09
reform	1.52452329148e-09
wish	1.52448191129e-09
fixed	1.5224318818e-09
adjust	1.5209811366e-09
paul	1.51614368892e-09
movement	1.51233961238e-09
sting	1.50953603928e-09
temperature	1.50690964119e-09
scenes	1.50628996805e-09
audience	1.50585323468e-09
minimize	1.50353308779e-09
romanized	1.50353308779e-09
threatened	1.50244879845e-09
monitors	1.50101323592e-09
tones	1.50069857467e-09
planet	1.50063195429e-09
photographers	1.49724198834e-09
upheld	1.49692817881e-09
wendy	1.49473349449e-09
streets	1.49089238742e-09
jade	1.48973006975e-09
edwards	1.48248587005e-09
instance	1.48190369515e-09
senegal	1.48070721702e-09
indeed	1.47763775104e-09
bricks	1.47606327954e-09
banned	1.47395230305e-09
dealt	1.47379492521e-09
product	1.47092508133e-09
polite	1.46805077247e-09
epidemic	1.4628370447e-09
accused	1.45995963412e-09
calling	1.45794462957e-09
elders	1.45216521503e-09
singapore	1.45169656327e-09
translates	1.44822262391e-09
psychologist	1.44549983757e-09
medium	1.44459001165e-09
neighborhood	1.44446682131e-09
regularly	1.44216754839e-09
supportive	1.44097399841e-09
watch	1.43974567656e-09
contain	1.43858214996e-09
branding	1.43526295987e-09
bodies	1.43514985685e-09
fox	1.43492430248e-09
pad	1.43286553554e-09
setting	1.43108637792e-09
khan	1.42908010194e-09
protested	1.42689061785e-09
mass	1.42650784828e-09
split	1.42493615015e-09
allen	1.42372710441e-09
statesman	1.42361572304e-09
playable	1.4215358629e-09
guinness	1.41857023696e-09
criticism	1.41719761084e-09
consuming	1.4135437514e-09
goodbye	1.41265868994e-09
notably	1.41097538222e-09
bon	1.41000703351e-09
un	1.40962503726e-09
images	1.40578731265e-09
sit	1.40369196759e-09
banks	1.40320328804e-09
mock	1.40179114912e-09
junction	1.40119993695e-09
producer	1.39989379203e-09
aragon	1.39711915222e-09
assistance	1.39703105813e-09
pour	1.3944984024e-09
suggests	1.39033202943e-09
sandwich	1.38551111055e-09
sam	1.37670377725e-09
butter	1.37314603548e-09
portray	1.36943071348e-09
expressed	1.36908239097e-09
females	1.36862254746e-09
weigh	1.36629525194e-09
renovations	1.3654414388e-09
descriptive	1.36430389496e-09
dates	1.36316423503e-09
luke	1.35966906201e-09
actors	1.35935098209e-09
sexual	1.35832737513e-09
brain	1.34459080102e-09
nightclub	1.34399758805e-09
internally	1.34259926223e-09
palm	1.34152455895e-09
fishermen	1.3364647191e-09
figured	1.33340846378e-09
xiv	1.32980595371e-09
rajasthan	1.32952925963e-09
grown	1.32856294104e-09
sentiment	1.32731787315e-09
irene	1.3248346589e-09
blocks	1.32113934777e-09
description	1.32065313868e-09
sight	1.32038068335e-09
substituted	1.31686614985e-09
travelers	1.31495022221e-09
contemporaries	1.31440334854e-09
yields	1.31331031266e-09
moth	1.31036820278e-09
hazard	1.30704371596e-09
estimated	1.30308721522e-09
midst	1.30161981707e-09
conducted	1.30157517642e-09
bomb	1.30107712578e-09
button	1.30059560416e-09
hits	1.29979428532e-09
identity	1.29713507466e-09
sonny	1.29621933136e-09
mayer	1.29352782817e-09
adult	1.29339958258e-09
valid	1.29270254009e-09
charles	1.2898835946e-09
italians	1.28869774053e-09
thought	1.28836889979e-09
famine	1.2881622211e-09
dramas	1.28575523961e-09
taiwanese	1.2833529229e-09
funds	1.28333921792e-09
commencement	1.28202031392e-09
motives	1.28122143709e-09
fibers	1.28068913917e-09
advantage	1.27954849975e-09
vegetable	1.27564372069e-09
damaged	1.27495361378e-09
dry	1.27483273088e-09
conway	1.27141090978e-09
offensive	1.26915327556e-09
lethal	1.26824583818e-09
draw	1.26557043534e-09
guns	1.26448382324e-09
werner	1.26351349342e-09
cambridge	1.26103202261e-09
minute	1.25923030049e-09
resorts	1.25436383346e-09
refrain	1.25332251869e-09
dignity	1.24787021195e-09
funding	1.24603417463e-09
exports	1.24502399608e-09
difference	1.24474719015e-09
archived	1.24366573613e-09
cousins	1.24192665128e-09
globally	1.24089596519e-09
cold	1.23692206332e-09
apex	1.23293789647e-09
walter	1.23267635052e-09
mughal	1.23242627625e-09
holding	1.23201946678e-09
chair	1.22866951622e-09
ceramic	1.22706739885e-09
boys	1.22705168298e-09
doubt	1.22678703088e-09
lagoon	1.22477805857e-09
chin	1.22300048756e-09
excited	1.22223948083e-09
planned	1.21941056426e-09
natalie	1.21743102031e-09
composed	1.21632715512e-09
abbott	1.21516009124e-09
northampton	1.21440407832e-09
hawkins	1.21415218094e-09
toward	1.21356971872e-09
joining	1.21062498403e-09
infringement	1.20787207668e-09
entirely	1.20718006146e-09
foreigners	1.2066200441e-09
consist	1.20638587927e-09
lifting	1.2053693368e-09
carry	1.20461336184e-09
dolls	1.20411995301e-09
visitors	1.20219849708e-09
goods	1.20163899216e-09
passionate	1.2006287045e-09
aid	1.20058231884e-09
heads	1.20020224868e-09
dismissed	1.19971335127e-09
texture	1.19739607584e-09
refined	1.19739607584e-09
ri	1.19441998527e-09
ll	1.19352624506e-09
adopting	1.19145142933e-09
driven	1.19031234776e-09
principality	1.18947656609e-09
hussein	1.18898337102e-09
communications	1.18850199501e-09
hired	1.1876427878e-09
performance	1.18213907887e-09
venetian	1.17891856911e-09
arena	1.1775711381e-09
hence	1.17677556527e-09
washed	1.17672083296e-09
entertainment	1.17646950034e-09
correspond	1.17550166578e-09
lincoln	1.17486655382e-09
observing	1.17258089057e-09
anxiety	1.17112326408e-09
predecessors	1.17063779692e-09
maturity	1.16241597804e-09
shin	1.16000893891e-09
judith	1.15640782802e-09
circle	1.14993805506e-09
tony	1.14882193233e-09
lowered	1.14757329949e-09
bid	1.14633020765e-09
biggest	1.14593722609e-09
stored	1.14404431997e-09
cycle	1.14403666445e-09
navy	1.14254027334e-09
showing	1.14098411618e-09
chandler	1.13762737987e-09
reissued	1.13668468954e-09
logo	1.13636065341e-09
antiquity	1.13527212785e-09
tape	1.13507687463e-09
substantial	1.1334349929e-09
variation	1.13011779354e-09
deadline	1.12753453388e-09
prostitution	1.12566674769e-09
assets	1.12432924624e-09
rejection	1.12077857242e-09
assam	1.11984990873e-09
models	1.11826148885e-09
leeds	1.11673919888e-09
realized	1.11645882397e-09
goa	1.11568045922e-09
maintaining	1.11100202094e-09
weaver	1.10945542338e-09
vocabulary	1.10692927406e-09
smaller	1.10542068957e-09
additionally	1.10539066349e-09
