persepolis	1.55740310057e-05
nationalist	1.55300075288e-05
commanders	1.55104454519e-05
castile	1.54960525276e-05
meaning	1.54873379648e-05
caliphs	1.5441561925e-05
rabbinical	1.54349046666e-05
maghreb	1.54333434358e-05
midrash	1.54153402519e-05
rite	1.54094641426e-05
haredi	1.53909882816e-05
issue	1.53586814939e-05
nicaea	1.53574193029e-05
mountains	1.53494722207e-05
haaretz	1.53478526818e-05
head	1.53296080565e-05
change	1.53286433707e-05
mounted	1.52807459696e-05
ashkelon	1.52733739271e-05
orders	1.52710804973e-05
activities	1.52555727228e-05
raids	1.52325437368e-05
demanded	1.51933821563e-05
discussions	1.519309412e-05
fired	1.5119407602e-05
fahd	1.50873898047e-05
london	1.50775427438e-05
sa	1.50742868347e-05
remains	1.50601229064e-05
canadian	1.50512557916e-05
giza	1.50405831589e-05
japan	1.50394545189e-05
help	1.50131791088e-05
gave	1.50119332755e-05
hostages	1.50119202866e-05
salman	1.50058338431e-05
hadi	1.4983850749e-05
board	1.49686963942e-05
raid	1.48777036972e-05
ur	1.4872727955e-05
taken	1.48589473178e-05
nestorian	1.48484647163e-05
lake	1.48450598416e-05
want	1.4797280945e-05
going	1.47418431232e-05
zionists	1.47364205063e-05
trade	1.4722449326e-05
process	1.46954948069e-05
demonstrations	1.46787746081e-05
estimated	1.46482701939e-05
antiquity	1.46451321463e-05
america	1.46065950612e-05
fallujah	1.45906699852e-05
agha	1.45787374443e-05
episode	1.45486297031e-05
goddess	1.45444973587e-05
sayyid	1.45402365028e-05
program	1.44941388272e-05
khosrau	1.44825354583e-05
tour	1.44169630365e-05
khaled	1.44162358324e-05
policemen	1.4356337359e-05
imams	1.43271748565e-05
problem	1.43178871737e-05
kemal	1.42926783623e-05
worship	1.42777340703e-05
khatami	1.42638511519e-05
real	1.42609052582e-05
sunnis	1.42485128119e-05
exiled	1.42417522267e-05
parthians	1.4240817057e-05
royal	1.41954713684e-05
track	1.41508903838e-05
songs	1.41289238501e-05
ardashir	1.41243011267e-05
seleucus	1.40990465621e-05
ardabil	1.40774617148e-05
spokesman	1.40639119587e-05
denied	1.40600823965e-05
arslan	1.40519821578e-05
qasr	1.40229147287e-05
cooperation	1.4009450834e-05
latter	1.39957943313e-05
uk	1.3981702614e-05
proclaimed	1.39523304518e-05
liturgical	1.3938119714e-05
khurasan	1.39307571901e-05
sought	1.39064578683e-05
pages	1.39042727385e-05
recorded	1.38944438882e-05
kabbalah	1.38620534989e-05
alfonso	1.3820451771e-05
ain	1.38155635087e-05
haim	1.38019241416e-05
important	1.379375075e-05
convention	1.37839046351e-05
pilgrimage	1.37655409228e-05
zahir	1.37287485015e-05
rav	1.37028595022e-05
rabin	1.36659197931e-05
actually	1.36589226556e-05
research	1.36583775839e-05
avraham	1.3655143753e-05
issued	1.36468536878e-05
star	1.35993310703e-05
designed	1.35972044184e-05
match	1.35650846244e-05
today	1.35641607328e-05
baku	1.353694725e-05
sephardic	1.35356758431e-05
less	1.3531934584e-05
demetrius	1.34982058715e-05
tahrir	1.3487421584e-05
sharon	1.34119108038e-05
strabo	1.33922331436e-05
listed	1.33503116865e-05
model	1.3346858639e-05
nubian	1.33426002079e-05
princess	1.33304357195e-05
scrolls	1.33265897745e-05
look	1.33165748123e-05
crete	1.33042300393e-05
involved	1.32868860255e-05
cabinet	1.32812652888e-05
mishnah	1.32760977411e-05
nader	1.32738146658e-05
detainees	1.3248856589e-05
done	1.32188898698e-05
dome	1.32126029588e-05
leading	1.32010219176e-05
bashar	1.31285239086e-05
sana	1.3118587949e-05
yemenite	1.31084481857e-05
zayd	1.30732257624e-05
historic	1.30699402343e-05
mansour	1.30595754558e-05
basil	1.30560561566e-05
bohemond	1.30540963241e-05
decree	1.3049934721e-05
maimonides	1.30285938154e-05
ud	1.30252922757e-05
kippur	1.29944549644e-05
federal	1.29919222506e-05
armored	1.29679352018e-05
massacres	1.29419925513e-05
jebel	1.29370096528e-05
samaria	1.29271563317e-05
soon	1.2905366902e-05
ah	1.2894879521e-05
eilat	1.28420919452e-05
urmia	1.28098748308e-05
wikipedia	1.2790648048e-05
mashhad	1.27837132755e-05
person	1.277625826e-05
pilgrims	1.27359230719e-05
karim	1.27059864858e-05
features	1.26766063199e-05
sentenced	1.26023625497e-05
bahram	1.25710106853e-05
bulgaria	1.25590847942e-05
fragments	1.25415229218e-05
athanasius	1.25192664898e-05
ceasefire	1.24798576655e-05
shlomo	1.24687965232e-05
european	1.24537761164e-05
andronikos	1.24405686413e-05
talmudic	1.24287644984e-05
often	1.24214534219e-05
jafar	1.24049050077e-05
things	1.23808170729e-05
traditional	1.23630649161e-05
ashraf	1.23216450809e-05
occurred	1.23166930026e-05
theban	1.22874874277e-05
minaret	1.22860421807e-05
amal	1.22398387138e-05
reforms	1.22314045071e-05
ctesiphon	1.21835541689e-05
kakheti	1.21825072767e-05
stele	1.21672336925e-05
martyr	1.21660476149e-05
barak	1.215649577e-05
threat	1.21530487616e-05
china	1.21223801289e-05
patriarchs	1.21178869291e-05
win	1.21172003579e-05
non	1.20720914092e-05
garrison	1.2071332939e-05
canaan	1.20688640473e-05
fatimids	1.20267447503e-05
terror	1.20081089652e-05
gemayel	1.19914486527e-05
peaceful	1.198557602e-05
visit	1.19688773216e-05
mufti	1.1931253452e-05
dar	1.19008214001e-05
hittites	1.18723025839e-05
operations	1.18666651114e-05
shimon	1.18502366149e-05
controlled	1.18198779047e-05
circassians	1.1819328821e-05
quds	1.18103439786e-05
shows	1.18032719341e-05
eshkol	1.17898806195e-05
patriarchal	1.17642181503e-05
conquests	1.17095908481e-05
egyptologist	1.16937051825e-05
performance	1.16574394385e-05
allegedly	1.15778488089e-05
officers	1.15733179537e-05
bay	1.15645979794e-05
makes	1.15473778806e-05
larnaca	1.15174590594e-05
youssef	1.15107916201e-05
khartoum	1.15085075725e-05
supreme	1.15029825472e-05
material	1.14942236048e-05
accepted	1.14902797667e-05
various	1.14897899583e-05
efforts	1.14889175112e-05
palmach	1.14655499508e-05
mainly	1.14377929411e-05
khamenei	1.14283137369e-05
uruk	1.14278622159e-05
enemy	1.14242397442e-05
followed	1.13951080701e-05
sharqi	1.13928508545e-05
samarra	1.13753651698e-05
letters	1.13696670187e-05
bir	1.13064159613e-05
gospels	1.13030729075e-05
camel	1.12902345845e-05
expelled	1.12899850284e-05
egyptologists	1.12629899561e-05
sargon	1.12613121421e-05
victory	1.12610427436e-05
sold	1.12609770714e-05
homeland	1.12582953505e-05
needs	1.1245275289e-05
farouk	1.1237404357e-05
total	1.1235368933e-05
aqaba	1.12305652025e-05
bedouins	1.12274757195e-05
menachem	1.12162764367e-05
dated	1.12088656883e-05
nomadic	1.11925239243e-05
hands	1.11878374314e-05
armoured	1.11689880534e-05
removed	1.1163388547e-05
yazd	1.11388880853e-05
systems	1.11222659262e-05
chinese	1.11113069696e-05
coach	1.11068058253e-05
having	1.11066385208e-05
quraysh	1.10837169658e-05
entered	1.10768847257e-05
cyrenaica	1.10047256651e-05
rockets	1.09697695041e-05
network	1.09645678857e-05
nikephoros	1.09601719215e-05
arabi	1.09482335374e-05
pakistani	1.09388007986e-05
average	1.09249267977e-05
usually	1.09107723727e-05
common	1.09049275124e-05
satrap	1.08964468347e-05
throughout	1.08788711047e-05
debut	1.0877023561e-05
famagusta	1.08693143763e-05
cover	1.0862948037e-05
start	1.08614214467e-05
maronites	1.08420645241e-05
hosni	1.08338950407e-05
limassol	1.0832990625e-05
tv	1.08203659111e-05
latakia	1.08119429494e-05
eusebius	1.07868010901e-05
kilometers	1.07715833234e-05
commanded	1.07514619115e-05
kohgiluyeh	1.07475868093e-05
nisibis	1.07445911967e-05
gilgamesh	1.0742012912e-05
title	1.073105383e-05
nuclear	1.07054130832e-05
gregory	1.06974034118e-05
search	1.06730690202e-05
standard	1.06621944976e-05
khufu	1.06467515008e-05
ireland	1.06183930466e-05
consul	1.06118628943e-05
copts	1.05698501495e-05
robert	1.05528425015e-05
ein	1.05409844401e-05
ethiopian	1.05398408491e-05
competition	1.04887790429e-05
fire	1.04207027578e-05
changes	1.04119902845e-05
open	1.04079232092e-05
macedonian	1.03941932511e-05
journalist	1.03905399356e-05
pp	1.03870460015e-05
blue	1.03572847089e-05
support	1.03517551938e-05
never	1.03508153782e-05
unrwa	1.0340552073e-05
dacia	1.03235148252e-05
hatshepsut	1.03127594703e-05
maccabi	1.02732258083e-05
tabari	1.02726899811e-05
question	1.02708274391e-05
mapai	1.02541256314e-05
poet	1.02411234257e-05
earliest	1.02314034848e-05
shalom	1.021632586e-05
user	1.01923441165e-05
interior	1.0180876132e-05
joined	1.01789679362e-05
users	1.01321592838e-05
hisham	1.01271112179e-05
descent	1.01231583458e-05
zagros	1.01180557465e-05
adad	1.01134465345e-05
salim	1.01060036567e-05
nationalism	1.01035210885e-05
borders	1.00959579911e-05
shmuel	1.00797246053e-05
consensus	1.00553352692e-05
declaration	1.00416762526e-05
shabaab	1.00372508133e-05
factions	1.00371918079e-05
noted	1.00210402815e-05
jacob	1.0004017531e-05
really	1.00024484961e-05
washington	9.98440746625e-06
exodus	9.98125756233e-06
specific	9.97567176221e-06
islamists	9.97346456342e-06
philip	9.97163184357e-06
ashur	9.9659352925e-06
studio	9.96431327443e-06
assault	9.9370819845e-06
division	9.93300876751e-06
currently	9.92184751771e-06
responsibility	9.86888503833e-06
ashdod	9.85494048087e-06
size	9.85396679935e-06
working	9.83315711559e-06
italian	9.82987561353e-06
coins	9.81934317809e-06
zoroastrianism	9.81281785407e-06
youth	9.80336375148e-06
awards	9.79952338911e-06
shrine	9.78577353824e-06
residents	9.78316137548e-06
saeed	9.7771729187e-06
yaakov	9.77256917702e-06
reinforcements	9.74816326792e-06
iaea	9.74143957621e-06
shortly	9.73595944312e-06
block	9.71416770785e-06
hamadan	9.71273078629e-06
mordechai	9.71221071311e-06
caspian	9.71099764635e-06
say	9.70584912228e-06
grandson	9.68796746667e-06
someone	9.64087397037e-06
promised	9.63906105042e-06
bashir	9.635305591e-06
constitution	9.62830499506e-06
spoken	9.60108004425e-06
paphos	9.60017321129e-06
maktoum	9.56820282257e-06
course	9.5502227559e-06
advance	9.54849891549e-06
democracy	9.52020070453e-06
participated	9.51121404708e-06
dagestan	9.51060440523e-06
necropolis	9.49869305194e-06
aladdin	9.48766307671e-06
osama	9.44335527796e-06
provide	9.43101893117e-06
haddad	9.42513734309e-06
eliezer	9.42268587e-06
gathered	9.41795843431e-06
founder	9.41417943463e-06
teutonic	9.40637141211e-06
artist	9.40459239269e-06
umayyads	9.4001135379e-06
stage	9.38088421765e-06
rather	9.37938597806e-06
dayan	9.35716254216e-06
short	9.35009048343e-06
los	9.33975837321e-06
municipality	9.27058481618e-06
release	9.26755430197e-06
must	9.26154099476e-06
yad	9.23420692868e-06
either	9.21994134962e-06
deported	9.21869012499e-06
haram	9.2168827583e-06
broke	9.21122074304e-06
zvi	9.19136146309e-06
sacred	9.188573545e-06
ehud	9.18759521652e-06
ecumenical	9.18681627122e-06
stela	9.18109287947e-06
eid	9.17464468373e-06
nothing	9.17031473826e-06
abydos	9.16383965158e-06
rejected	9.14745094431e-06
ethiopia	9.13893178267e-06
side	9.13416824751e-06
reason	9.13412422789e-06
captives	9.11861300325e-06
green	9.11625364274e-06
templars	9.07713127427e-06
why	9.07255268314e-06
already	9.07018040966e-06
guantanamo	9.06288652632e-06
peres	9.02531050848e-06
fortified	9.02042166296e-06
individual	8.97606758985e-06
smyrna	8.97433663238e-06
phrygia	8.97407258005e-06
sidi	8.96910942592e-06
thousand	8.96629151121e-06
education	8.95782980383e-06
situation	8.92812852379e-06
trajan	8.91006924511e-06
quality	8.89256651244e-06
sanhedrin	8.88544365739e-06
david	8.87217498387e-06
etc	8.86927305773e-06
luxor	8.86422557293e-06
withdrew	8.86394504584e-06
bnei	8.85235187517e-06
sound	8.8308820015e-06
lot	8.82810178333e-06
shahr	8.82181810237e-06
omani	8.81885039313e-06
aegean	8.81873865432e-06
acre	8.81479705334e-06
saints	8.76190051191e-06
add	8.75380751327e-06
isa	8.72479189775e-06
egyptology	8.72402249078e-06
yasser	8.699274405e-06
parthia	8.69416144497e-06
flee	8.6934747089e-06
templar	8.68662587212e-06
films	8.68552095707e-06
salam	8.6805502381e-06
belisarius	8.67650644072e-06
militias	8.6552561499e-06
truce	8.65257135655e-06
gospel	8.65102954501e-06
razavi	8.64272090827e-06
metropolitan	8.64159869591e-06
resolutions	8.63032061999e-06
create	8.62232965151e-06
bulgarian	8.62076028885e-06
bridge	8.62012526041e-06
characters	8.59349946506e-06
conducted	8.58886979584e-06
studied	8.5855621397e-06
corps	8.57938962938e-06
apostolic	8.54878164882e-06
faction	8.52943526219e-06
sports	8.52613359577e-06
majority	8.52363679104e-06
diplomat	8.5207092518e-06
again	8.51663899807e-06
criticized	8.51546678587e-06
darfur	8.51098877627e-06
harun	8.50019368623e-06
bombs	8.48353853608e-06
joseph	8.47024847477e-06
crisis	8.46264363759e-06
met	8.4619435465e-06
karnak	8.43052756047e-06
car	8.42958328316e-06
elamite	8.41352965302e-06
bandar	8.40869280977e-06
shaikh	8.4048729741e-06
kabul	8.40166582883e-06
majlis	8.3876473353e-06
sectarian	8.37583153849e-06
note	8.36681179952e-06
theodora	8.36657012615e-06
balkans	8.35711815172e-06
headquarters	8.35567427317e-06
chalcedon	8.32750271205e-06
similar	8.31058939349e-06
multiple	8.29534241291e-06
nefertiti	8.28738095849e-06
lehi	8.27233625375e-06
archaeologists	8.25098631251e-06
medes	8.24631824393e-06
enlil	8.24426754403e-06
test	8.2415137244e-06
italy	8.2362143048e-06
brown	8.2325233069e-06
running	8.22623665983e-06
primary	8.21834170671e-06
surrounded	8.21145251158e-06
science	8.21040693229e-06
accords	8.21029694896e-06
olmert	8.2026354828e-06
pottery	8.20261824587e-06
aswan	8.19065833998e-06
meters	8.18395949591e-06
murdered	8.16928074654e-06
range	8.12707620807e-06
malek	8.0984027929e-06
principality	8.09610892898e-06
winning	8.0955016542e-06
companions	8.08638597965e-06
got	8.05790967392e-06
hashemite	8.04796774178e-06
gate	8.04533511218e-06
category	8.02687749181e-06
cup	8.02281648154e-06
celebrated	8.0210879672e-06
none	8.01475342696e-06
baal	8.01136515768e-06
courtyard	7.99515460846e-06
election	7.99315260877e-06
survived	7.97881852675e-06
computer	7.97433472235e-06
love	7.97022759271e-06
nahal	7.95291576257e-06
olives	7.94381430226e-06
kars	7.93149182324e-06
righteous	7.92069571875e-06
urged	7.9189233725e-06
tablets	7.91781825309e-06
excavation	7.895076715e-06
mehmet	7.893372702e-06
pkk	7.88785922169e-06
overthrow	7.87216760165e-06
take	7.87012753148e-06
identity	7.86431397369e-06
qumran	7.86390483866e-06
tutankhamun	7.85209961743e-06
ministers	7.83866991715e-06
yishuv	7.83519754686e-06
depicted	7.81175756284e-06
indian	7.80209234988e-06
dialect	7.79520493304e-06
retreat	7.7916117264e-06
muscat	7.78246567884e-06
babylonians	7.78229948633e-06
newspaper	7.7789735889e-06
mercenaries	7.77622808851e-06
gush	7.7686299352e-06
philosophy	7.76845499448e-06
opposed	7.76300465537e-06
chicago	7.72990574955e-06
speaking	7.72395635656e-06
ul	7.70233424259e-06
turki	7.69952412298e-06
majid	7.69635537981e-06
tournament	7.66864852819e-06
imereti	7.66661839987e-06
jalal	7.66515753509e-06
retreated	7.65584258103e-06
teachings	7.65417754865e-06
zoroastrians	7.63877287887e-06
heliopolis	7.62312660835e-06
delegation	7.61780739252e-06
weizmann	7.6145546804e-06
reliable	7.59985261285e-06
campaigns	7.58282260864e-06
adnan	7.5680808862e-06
nobles	7.54415189593e-06
artaxerxes	7.54370383297e-06
aragon	7.54354003931e-06
strategic	7.53367346798e-06
thani	7.53098527966e-06
allegiance	7.51791475898e-06
arts	7.50717525676e-06
editors	7.4992025101e-06
seleucia	7.48978011486e-06
immigrated	7.47301500829e-06
images	7.47054098324e-06
hazara	7.46907655566e-06
antigonus	7.45957610331e-06
red	7.44405960832e-06
pyramids	7.43605842021e-06
hasidic	7.43136642571e-06
magazine	7.42476502912e-06
though	7.38214514927e-06
consecrated	7.36677744488e-06
funerary	7.35541266831e-06
largest	7.34968047923e-06
themselves	7.34039425249e-06
contemporary	7.33979919488e-06
amnesty	7.33090466294e-06
texas	7.32541590799e-06
towns	7.32171669318e-06
saudis	7.31743652428e-06
coverage	7.2930087156e-06
citizenship	7.29206062019e-06
zarqawi	7.28855445233e-06
mortar	7.28707951292e-06
soldier	7.28024504247e-06
abkhaz	7.26919558352e-06
asad	7.23708120015e-06
severus	7.22282356281e-06
quite	7.22227338626e-06
psalms	7.20711659054e-06
bethlehem	7.20354798091e-06
rafah	7.18397089651e-06
bagrat	7.16384758316e-06
babur	7.15390299039e-06
fln	7.14987126185e-06
targeted	7.14004811094e-06
runs	7.12404998512e-06
bill	7.12305289756e-06
pflp	7.12232711491e-06
victims	7.11903622164e-06
leo	7.11439151535e-06
regions	7.09455461861e-06
sovereignty	7.07053568633e-06
expedition	7.06436349621e-06
appeared	7.06047283092e-06
figures	7.05531247199e-06
port	7.04958329687e-06
palaiologos	7.04610212452e-06
via	7.04369971571e-06
zeno	7.03682366005e-06
marduk	7.03326091679e-06
kibbutzim	7.02369260199e-06
management	7.01686056184e-06
makkah	7.0165923636e-06
sephardi	7.01577880747e-06
zealand	7.00498005198e-06
hamdan	7.00439501526e-06
prisoner	7.00000577325e-06
simply	6.99919345831e-06
baldwin	6.99509529219e-06
mizrahi	6.99390826814e-06
olive	6.99061420188e-06
libyans	6.98838825847e-06
temples	6.98665871422e-06
energy	6.97210509738e-06
france	6.97003137555e-06
malabar	6.96252409674e-06
style	6.96097785374e-06
children	6.94762972504e-06
fakhr	6.94557105679e-06
herat	6.9319022559e-06
charges	6.91712630502e-06
allenby	6.89530060576e-06
hurrian	6.88520715803e-06
suffered	6.87231764031e-06
department	6.86294125753e-06
baghdadi	6.86170076526e-06
insurgency	6.86127500211e-06
venetian	6.84950490287e-06
championships	6.84748532736e-06
pompey	6.84195039283e-06
rebbe	6.83268761477e-06
saba	6.82847387123e-06
nato	6.81148424677e-06
finished	6.81070388805e-06
erbil	6.79890852574e-06
amalric	6.79766055551e-06
herzl	6.79454738524e-06
dynastic	6.79090370918e-06
ismaili	6.78274296018e-06
charles	6.77913802838e-06
synagogues	6.74141188773e-06
months	6.74050123508e-06
activist	6.73698524007e-06
argued	6.70073520555e-06
recording	6.69552336484e-06
lusignan	6.6892894921e-06
muhammed	6.67413829914e-06
athist	6.67101068221e-06
missiles	6.66997088177e-06
cannot	6.66406510234e-06
comment	6.65791462454e-06
emirati	6.65715871189e-06
try	6.65281051223e-06
longer	6.63591670298e-06
cleric	6.62713767525e-06
living	6.6258311197e-06
talib	6.62183058553e-06
offensive	6.61469172052e-06
