midpoint	51.4575924023
rainer	51.456429914
talon	51.4553766784
xlvi	51.4542712582
laurent	51.4519763626
clinch	51.4514503807
weighting	51.4493143542
gordons	51.4475123199
dart	51.4323550367
parts	51.4323509448
jhelum	51.4281537457
swooping	51.4236255953
manu	51.4225833219
nordland	51.4198552739
zaragoza	51.4197095682
sauber	51.4178930961
frantisek	51.4108265649
attending	51.4095248851
purified	51.3998294748
stalks	51.3945710734
guwahati	51.3797796231
roadster	51.3772761319
amherst	51.3711807833
contractions	51.3667757237
riflemen	51.3651279448
laramie	51.3555430609
kuiper	51.3543113712
sabotage	51.3485431149
dasa	51.3412479133
supercomputer	51.3352596509
bulacan	51.3271644415
majesties	51.324935415
occidental	51.3227942332
bathrooms	51.3192809393
kampong	51.317390213
ursula	51.3136562827
levies	51.3071951054
shrike	51.2919745542
childcare	51.2907977283
morale	51.2883093855
carnaby	51.2867118544
shotguns	51.2820970591
datu	51.2804690741
murmur	51.2749922189
kasam	51.2677007583
jains	51.2586646441
asgard	51.2544316436
gazzetta	51.2507273752
polley	51.2507273752
loudly	51.2500346951
tumbling	51.2445111917
overy	51.2433821548
wielded	51.2407716553
bulkhead	51.2386926653
hutu	51.2386926653
belts	51.238417171
dsl	51.2355015766
expiry	51.2345809207
redeployed	51.2335424628
lithography	51.2332109276
ionized	51.2217814781
rockhampton	51.2180661884
inca	51.2050783347
checkpoints	51.2049588813
bondy	51.1898344352
ratios	51.1861305209
embankments	51.1848983816
nicosia	51.1831618183
bim	51.1798159486
returns	51.1749723451
bahamas	51.1719268296
yanukovych	51.1697057743
turbojet	51.1697057743
superconducting	51.1697057743
agassiz	51.1697057743
refresher	51.1651850046
concussion	51.1635977299
jahangir	51.1531554835
gniezno	51.1480153547
ubs	51.1453371709
confucianism	51.1365346249
indochine	51.1351358351
pagani	51.1273058081
brydon	51.1273058081
conquering	51.1264883569
sed	51.1245047469
hibs	51.1230645535
katrina	51.1214114534
interrupts	51.1185263715
ransom	51.1138590298
trajectory	51.1133732424
justifies	51.0939138872
grup	51.0911555581
causative	51.0862388661
brion	51.0812134523
lorries	51.0742495104
stroll	51.0733575391
gasparini	51.0613532227
cholas	51.0589426504
comprises	51.0547728418
bligh	51.0491352122
incisors	51.0373666933
rib	51.036242271
rouge	51.0317624999
intriguing	51.0313567563
bindu	51.0271161349
overlapping	51.0178743436
abode	51.0178192588
workload	51.0130125497
darter	51.0125879164
paperback	51.0085425113
occam	51.0004839465
bivalve	50.9998867364
lung	50.998893667
davide	50.996513866
fears	50.9955540766
admissible	50.9851006661
ala	50.9755349791
termini	50.9719889785
mediating	50.97003773
defamation	50.9687910029
goshen	50.9672697601
localization	50.9662081203
rewrote	50.963562886
sergeants	50.9628425069
espen	50.9540185606
honshu	50.9481797035
eventing	50.9481797035
kmaq	50.9395832347
fabrik	50.9390549858
blockage	50.9389375354
truk	50.9267186639
gently	50.9223728062
chawla	50.921301358
sundquist	50.9174531119
oed	50.9173164191
whence	50.916693787
laity	50.9137512565
stampeders	50.9137512565
longchamp	50.9112587608
consumes	50.9051337626
wanganui	50.9045262254
bastions	50.9033374812
wairarapa	50.9021125588
whirl	50.9000291754
sportscar	50.8978609735
qatari	50.8978609735
trappers	50.8978609735
bef	50.8908055942
sialkot	50.8898361285
gaozong	50.8898361285
pml	50.8898361285
technically	50.887939998
allister	50.8818665123
keller	50.8756392664
insectivorous	50.8743378378
acceded	50.8731140245
regius	50.8678595882
sayaka	50.8649489442
belasco	50.8635772644
maija	50.8597513447
nicknamed	50.8476437891
helper	50.8469621135
zetian	50.8374169348
abdulaziz	50.8344118011
adolf	50.8289037476
appellant	50.8284630351
transcend	50.8252378027
emptied	50.8197409081
congregational	50.8125457618
sides	50.8107599898
chrissy	50.8096162493
ripped	50.8043557751
klang	50.7998486282
queenstown	50.7988365309
cysts	50.794527294
iau	50.794527294
capsule	50.7904787863
halton	50.7891959659
girlish	50.787730114
hampered	50.7818004676
spectral	50.7800317151
epidermis	50.7791889475
simons	50.7695270484
mushrooms	50.7606810092
terrell	50.7603522743
summarizing	50.7575777704
adversely	50.7465238711
roars	50.7464552252
desegregation	50.7452004626
acyl	50.7423066961
pavilions	50.740240638
mega	50.7361567955
trimming	50.7334505093
favored	50.7317428003
cad	50.7315459621
logan	50.7293699389
gilgit	50.7266543453
biometric	50.7241582006
standish	50.7211963105
educates	50.7097057017
maslin	50.709579195
needy	50.7090881082
este	50.7070243202
appointee	50.7068084114
ecu	50.705424516
warrick	50.7038277607
purim	50.7036041647
noms	50.7027510644
approving	50.7007797966
snowflakes	50.6919111554
lnwr	50.6897335221
rieu	50.6879508713
disorienting	50.6879508713
convene	50.6858786715
cartography	50.6790578959
nuyorican	50.6786874202
breakwater	50.6763538077
surabaya	50.675672916
netscape	50.6742122927
drilled	50.6614542376
mindless	50.6586751808
hardness	50.6559082959
wiedersehen	50.6550102311
physiologist	50.6478666425
unproven	50.6387202376
salamander	50.6386614758
maltings	50.6267487415
amish	50.625653787
plasmodium	50.6158919361
estuarine	50.6158919361
farragut	50.6139066868
internships	50.6051136823
gotten	50.6036409269
lf	50.6015910895
kandy	50.6004498147
wto	50.5989048609
curses	50.593724185
chinna	50.5877945858
tracing	50.5834057959
caen	50.5823406832
cleansed	50.5773296302
cpt	50.5771566479
isabela	50.5745382948
ay	50.5744106802
narva	50.5706942388
ellesmere	50.5694955156
nori	50.5679005789
coahuila	50.562672449
colonia	50.5594962391
hydrology	50.557896512
nested	50.5565288711
romero	50.5549539281
bush	50.553353756
thief	50.5456311302
tioga	50.5404068426
vostok	50.5378746176
reestablished	50.5291224094
vivacious	50.5230361394
monger	50.5230361394
fain	50.5230361394
veres	50.520090448
nasal	50.5157208104
bose	50.5138011673
louisiana	50.5132778256
cmos	50.5128504767
whelan	50.5125575583
neglect	50.5092271264
endowments	50.5046837057
sauk	50.5012112723
silicate	50.4970473169
tartuffe	50.4936274198
ondo	50.4928732497
canvass	50.4873994555
privately	50.4862983402
jeopardy	50.4853132275
divorce	50.4786830267
henriksson	50.4681520326
susannah	50.4634803685
alfio	50.4430696833
dovey	50.4430696833
denon	50.4430696833
emplacements	50.4234009794
murex	50.4056250111
demonstrator	50.397981706
dissenters	50.3959204659
ayurvedic	50.3934099663
cavan	50.3931521351
spiders	50.3909921108
ferried	50.3865780305
piety	50.3847853946
bhajan	50.3840370184
pilgrim	50.3807882548
asbury	50.3807794183
kato	50.3792758846
jabal	50.3734881299
eme	50.366955296
vlado	50.366955296
needlessly	50.3660932464
brings	50.3614233432
antelope	50.3597787275
biophysics	50.3574470226
athabasca	50.3566613357
fema	50.3566613357
barkin	50.3514606532
mobil	50.3508897155
telefon	50.3475541246
pastiches	50.3463893569
spitsbergen	50.3411355411
calcite	50.3366066713
snuff	50.3364824752
heterogeneous	50.3346352992
morphologically	50.3205264022
monocoque	50.3205264022
polyhedra	50.3199129413
homer	50.3164063217
shasta	50.3098964924
chameleon	50.306389221
hasselhoff	50.2999080161
pups	50.2971584669
mayflower	50.2931325168
skyscraper	50.2878531734
breaux	50.2811316745
klara	50.2776130268
tempel	50.2759996902
marisa	50.275325172
innovators	50.2714819158
croydon	50.2707049299
separately	50.269704805
deem	50.2695802239
odd	50.2677611651
forfeit	50.2555248604
shamrock	50.2486513464
nonzero	50.2445771996
fairview	50.2307428377
wyn	50.2290392387
portraiture	50.2269394864
helmets	50.224718979
remington	50.2173771643
guayaquil	50.2129218703
defensible	50.2096691803
swelling	50.2067778329
professorship	50.2024739426
makeover	50.1996295283
schwarzkopf	50.1984260001
merrimack	50.1912059348
sg	50.1883852045
scarcity	50.1799678618
cochrane	50.1786912807
taskforce	50.1777796663
publius	50.1766728687
evacuating	50.1712562009
allure	50.1702176476
penzance	50.1667397646
biodiesel	50.1637466081
ferrying	50.1522004757
yue	50.1440401024
debauchery	50.1423842912
polygons	50.1419746895
afm	50.1395344832
disruptions	50.1326517752
vigorously	50.1299522074
hendersonville	50.1290044674
announce	50.1289507146
madd	50.123773816
ncos	50.1217528786
inhalation	50.1162774373
dfl	50.1153194571
polymorphism	50.1153194571
hanau	50.1110811974
homing	50.1065031723
aspect	50.1057303779
stoves	50.1031966874
darla	50.1030482067
taille	50.1011252336
tremble	50.0958963612
oromo	50.0956784108
quell	50.0931608818
disposition	50.0829912099
alireza	50.0809765311
takoma	50.0804240883
arco	50.0795100134
watertight	50.0784385123
blows	50.0756098318
topless	50.0738512899
batista	50.0718359054
fizzy	50.0618231753
nasional	50.0612772398
ovaries	50.0551781393
guizhou	50.036358524
storytelling	50.0328757385
psychoanalysis	50.0310293728
laotian	50.0309825989
segmental	50.0309825989
xxo	50.0246182651
polytechnique	50.0246182651
mainly	50.0209396327
ackerman	50.0205406384
selenium	50.0183663006
lisp	50.0136509847
equivalently	50.0092743876
cunard	50.0062515373
nene	50.0035114746
infinitely	49.9956279484
manoeuvres	49.9917977542
sacking	49.987988918
denbighshire	49.987959631
theodosius	49.9850492193
consumerism	49.9843938382
gauss	49.9773210262
dermatology	49.9677961227
finnmark	49.9677961227
centered	49.9619978583
nematodes	49.9513213333
fuzhou	49.9513013381
exiles	49.9492434279
hota	49.9477080418
colder	49.9346305641
bremen	49.9319464867
nicaea	49.9318038069
ctc	49.9309154749
jeg	49.9248860637
reciter	49.9241547912
perceive	49.9230830133
rashmi	49.9223395367
brimming	49.9223395367
sentimentality	49.9180600935
appreciative	49.9070383283
bakshi	49.9052087854
amine	49.89586226
michiru	49.8944159899
katzman	49.8944159899
silverstone	49.8940633345
phraya	49.8940349017
accelerators	49.8940349017
nahuatl	49.8920861304
oaths	49.8869797472
extracting	49.880075993
fairing	49.8774805695
via	49.8774489635
addictive	49.8731264234
impartiality	49.8729966557
blockaded	49.8710723108
persepolis	49.8653561149
vf	49.8578367712
priori	49.8574005725
shakedown	49.8427318865
farnham	49.8416123051
gurkha	49.836655919
spray	49.8324020821
arkhangelsk	49.8292675849
deerfield	49.8254654114
realism	49.8224392565
sarcophagus	49.8216845987
phage	49.8202739798
nonfiction	49.8202118002
nettie	49.81690012
suitors	49.8149840317
malvern	49.8137069606
mustangs	49.8128532659
suffering	49.8090728474
elkhart	49.8080526391
gusts	49.8054604819
molars	49.8054604819
minoan	49.8046715909
vt	49.8039707955
wcc	49.8036398898
jara	49.8007652831
magnification	49.792708944
rationing	49.7876743346
deemed	49.7863996485
materialised	49.7853914529
bull	49.7840860143
cypher	49.7838678345
fissure	49.7833936314
counterweight	49.7829779171
mendiola	49.7743485306
zina	49.7693984849
aurangabad	49.7687156861
khazar	49.7667195817
killer	49.7627196805
rowling	49.7624965325
saucedo	49.7618678718
powhatan	49.7606106243
nicolae	49.7600764536
gs	49.7562268652
undermined	49.7541819988
louth	49.7540250832
mazer	49.7521499734
adventists	49.7421617495
gridiron	49.7319490452
hcl	49.7297992947
ricci	49.7282232631
parenting	49.7279486291
affaires	49.7214538191
magdeburg	49.7137769657
sitcom	49.7117112278
stumbled	49.7103888049
dissolve	49.7020389416
plainly	49.6955434368
rcn	49.6952268258
skeptic	49.694690164
jodie	49.6888179515
uhuru	49.6843523687
gwent	49.6830357348
humane	49.6825072676
monarchist	49.6794577255
print	49.678355566
bex	49.6729504706
freud	49.6595759854
trane	49.659114461
pensiero	49.659114461
enfants	49.6550073221
nimitz	49.6501503057
infirmary	49.6458045335
reflex	49.6413828164
aspirin	49.621786828
iga	49.6205197704
cartman	49.6205197704
nostrils	49.6196319647
conveniently	49.6187972842
waverley	49.6156060654
caddo	49.5989968768
upbringing	49.5933437233
runic	49.5775676007
hypoxia	49.5765108573
electives	49.5765108573
bitumen	49.5765108573
gotland	49.5733317419
jetty	49.5725891391
deutsches	49.5681859859
unpleasant	49.5640425709
sanchez	49.5603682506
theatricals	49.5547435035
cushing	49.5510879819
bottle	49.5495952031
fugitives	49.5460700003
rachid	49.5458789192
sctv	49.5458789192
aldehyde	49.5451981788
evgeny	49.5290814726
cfo	49.5265630329
absentee	49.5124407533
lintels	49.5096196687
campeche	49.5082780198
steward	49.5064624628
airships	49.5016506785
towner	49.4986048669
skepticism	49.4925244705
diode	49.4909370244
koku	49.4883535653
fsa	49.4763528665
waugh	49.475616867
rationality	49.4753668527
viaje	49.472051413
andronikos	49.4713578822
whitespace	49.4713578822
anteriorly	49.4713578822
pangasinan	49.4660528366
teamsters	49.4658118266
visas	49.4655363256
pedestal	49.4620343152
carmarthenshire	49.4541323653
avante	49.4483207308
papillon	49.4480568879
passionately	49.4480355371
pippo	49.447708675
secessionist	49.4380235419
stonework	49.4299740968
divisive	49.4263140905
cemented	49.4229651956
hessian	49.4213187923
helmuth	49.4205736985
olmec	49.4145943104
kilmarnock	49.4113398515
kraemer	49.4082956371
wield	49.407329709
aquaman	49.4014683202
profiles	49.390891111
chambered	49.3898434603
frozen	49.3803231818
herding	49.3733248624
lancer	49.370228731
retardation	49.3666539668
patuxent	49.360597599
sportsmen	49.3583020106
metering	49.3451268873
midline	49.3408353628
caicos	49.3302087018
payloads	49.327956694
subaru	49.325365983
colo	49.315560499
prenatal	49.309038253
sportsmanship	49.2916261592
cappadocia	49.291055679
ghazni	49.2867575185
exclaimed	49.2867447147
lumiere	49.284686052
insular	49.2800132152
suture	49.2780164184
turns	49.2754421374
storyteller	49.2726454511
mole	49.2622023363
infectious	49.2609741838
indonesians	49.2573198969
gpu	49.2548261025
decreed	49.2548194126
comically	49.2482428925
proponent	49.2462462687
cashel	49.2208763589
palatal	49.2175732442
airway	49.2150140702
talladega	49.2082072435
dom	49.2015070493
kettering	49.1867502511
farnborough	49.1847355931
client	49.1833506149
biotech	49.1715049322
hungate	49.1682421832
deductions	49.1646928676
unbalanced	49.1575710972
glantz	49.1553722303
diminished	49.1501050181
harriman	49.1493021655
informant	49.1473183256
donington	49.1471735654
dassin	49.1465884984
entablature	49.1463109262
maronite	49.1458271216
sprints	49.1433128637
extroverted	49.1409976111
stacie	49.1409976111
everyone	49.1373397912
visakhapatnam	49.1347314509
eigenvalues	49.1347314509
kinabalu	49.134687147
razorback	49.1305150878
verifies	49.1282339531
caliber	49.1150603673
minutemen	49.1087805421
tko	49.1021567846
simcoe	49.1007497351
europa	49.0902414279
berger	49.0866685896
infects	49.0751079946
gdr	49.068814143
silvestre	49.0639444924
acreage	49.0616320848
aqsa	49.0610520485
monarchies	49.0558209455
mucosa	49.0458026697
tribulations	49.0442794847
ninety	49.0429026329
hilarious	49.039018826
appointees	49.0386673555
implied	49.0336087793
hao	49.0286507639
diefenbaker	49.0283179249
blockhouse	49.0242347359
complementary	49.0129005048
cousins	49.0021241327
infinitive	48.997131973
rim	48.9966332603
privileged	48.9935344285
raymond	48.989885285
scuderia	48.9885345924
recessed	48.9869435297
disparity	48.9842918559
hedonistic	48.980028493
designate	48.9740528024
manifestation	48.9734949467
lately	48.9675859238
scapa	48.964682513
bouts	48.9627739452
mises	48.9616587444
volatility	48.9529773199
reentry	48.9519865508
eared	48.9514195957
tsv	48.9506005856
gironde	48.9472075233
adenosine	48.9351666991
rumsfeld	48.9351666991
hetman	48.9324590758
coldest	48.9314687349
sopwith	48.9293489392
mage	48.9284839836
reconstructed	48.9271355628
ks	48.9162061862
disjoint	48.9154389803
bromide	48.9154389803
fricative	48.9154389803
piedmont	48.9068361152
officiated	48.9065473304
fashionable	48.9050285879
theo	48.904562741
doolittle	48.8926498353
weavers	48.8916631091
probationary	48.8869147554
malayalam	48.8828631439
minha	48.8775324245
ferrers	48.8769670705
suchitra	48.8752882689
nini	48.8741779581
paulette	48.8711604004
latina	48.8683728919
rambunctious	48.8649726759
mey	48.8635263444
sizes	48.8621917593
greenhalgh	48.8558682731
bombo	48.8558682731
kuchar	48.8469339786
forehead	48.8463719249
ucr	48.8437188772
frenchie	48.8367069932
frandsen	48.8367069932
atrium	48.8324941941
reichsbahn	48.8245314386
stifle	48.8120923624
webpage	48.8104696393
kev	48.7998929672
unbreakable	48.7998929672
elegies	48.7998212945
patterns	48.7945180817
esteemed	48.7888398353
duster	48.7873400504
infractions	48.7835992588
mou	48.781739374
skew	48.7783231478
sometimes	48.7726364968
bacillus	48.7665179947
kiel	48.7639875309
orso	48.7599354614
exclaiming	48.7574166443
outward	48.755176513
cruciform	48.7492727538
dinghy	48.7467515359
parekh	48.7427779912
eelam	48.7399620397
gustafsson	48.7384515008
trackbed	48.7329597163
delirium	48.7269190478
trudeau	48.7222429286
parfitt	48.7182553946
compiling	48.7137281218
suspicions	48.7112789029
pretends	48.710873769
complained	48.7084940113
caucuses	48.7032245024
blackie	48.7027320635
advisable	48.6999874334
raincoat	48.6887738317
inhabitant	48.6848676529
ias	48.6786493649
scripps	48.6730033585
praetorian	48.6664872228
ancillary	48.6657952946
drinks	48.6632933716
invalidate	48.6596192456
stay	48.6575339836
amanecer	48.6571879198
mansur	48.6557944108
underdeveloped	48.6483757978
valiant	48.643952137
watrous	48.6427265471
ogie	48.6427265471
drc	48.6398814979
farida	48.6346649395
wack	48.6346649395
tuscany	48.6285982457
