patents	3928.39002285
authoring	3919.0856589
round	3917.8585928
standalone	3916.73284217
handsets	3903.98375058
platformer	3902.74804196
capacitive	3901.04498073
dll	3895.22282436
optimal	3887.87719442
stylus	3886.51064828
magnetic	3882.37869329
rpc	3878.87147419
avatar	3878.00848747
corba	3872.71973619
precision	3869.66162185
hexadecimal	3864.5516911
created	3862.32158735
cartridges	3861.57940612
executables	3860.98854672
ddos	3859.58184966
constructs	3857.52385767
king	3852.04072805
automatic	3850.12892646
ireland	3846.10541029
french	3843.36150462
applet	3842.91942921
executing	3842.66408802
supercomputing	3830.61806748
tablets	3829.81008394
ip	3825.99062097
floating	3823.08540987
drivers	3821.79945474
caboose	3817.41028382
literals	3817.25143077
underlying	3816.29828272
dialog	3812.45122066
emails	3809.30014979
releases	3803.75759623
patent	3791.48127114
infringement	3790.44681957
odbc	3786.12139543
hsdpa	3784.74134665
microsd	3783.03982751
politician	3782.81805519
wysiwyg	3777.29198287
citrix	3777.23047921
erp	3776.43066514
bloggers	3775.01865702
activex	3769.12205041
songs	3767.76728426
webkit	3765.07880948
designers	3758.75481122
encrypt	3753.7285578
port	3751.36783779
authenticate	3750.97549874
pcm	3749.78904699
dungeons	3748.41676789
incremental	3743.81184052
joined	3741.13538727
contents	3740.53674568
tandy	3739.74991394
discrete	3732.80334304
recorded	3730.63312345
ipsec	3730.2974884
admin	3727.30319785
itunes	3710.01394372
aes	3705.01235064
land	3701.3195242
atms	3698.7169964
vodafone	3698.34499938
applets	3695.83128651
peer	3692.88585333
joysticks	3692.60809146
droid	3689.29369936
collect	3689.04870406
nec	3678.9713392
bookmarks	3675.70200973
common	3673.80490443
navy	3671.85224649
shipped	3664.86808573
attended	3663.47730052
nomination	3662.1829441
love	3659.86019287
bay	3652.37878769
amazon	3649.59073196
dual	3649.1619319
arbitrary	3643.76159021
windowing	3643.744208
taito	3643.14824321
ssd	3639.42198793
pstn	3634.57481211
simulate	3633.9663351
threads	3631.06967865
uncompressed	3630.08753204
computations	3626.9569335
bibliographic	3626.3371258
build	3622.94276996
young	3619.88426783
redirect	3616.95903785
sales	3613.42694511
buffers	3612.59306476
stadium	3609.64705709
iterative	3609.03949668
bt	3607.71556124
hill	3595.98745721
initialized	3595.71892407
planar	3590.41229551
olympics	3589.97198233
notation	3585.75388991
cdc	3575.35078305
indexed	3574.17132881
regiment	3573.2804753
researchers	3569.19630232
minigames	3561.22539082
standardization	3556.24958978
hashes	3554.80714699
compressed	3552.66475582
difficulty	3551.26886519
transactional	3549.81216962
partners	3541.97053468
null	3540.87241457
optimize	3532.22625532
mother	3531.2555791
efficiently	3528.14411898
allocation	3528.0604529
agile	3525.32294708
union	3523.97324807
run	3521.91619859
extension	3520.12415424
loop	3514.11462938
someone	3508.31113455
premium	3505.63034108
route	3504.98141082
overlay	3503.91962835
sqlite	3500.58702269
offer	3500.42107565
table	3498.89262806
decode	3494.07550581
flexible	3492.35574994
solving	3487.47645686
embedding	3487.198587
highway	3485.83543905
fibre	3485.030958
annotations	3484.39218432
cd	3482.2430173
france	3481.39054211
creek	3480.87357696
lambda	3479.83722656
eurogamer	3477.32399057
configurations	3475.08894855
mary	3472.00312812
cnet	3471.33311471
analyze	3470.95812775
hockey	3469.90684866
notifications	3467.37962521
pvp	3466.12787699
nested	3463.10511744
sarge	3461.92085365
retrieve	3458.22215052
dragon	3457.29965266
servlet	3452.28380939
entities	3450.43919358
corresponding	3449.08710829
filenames	3447.09737185
opened	3445.72332771
operands	3445.45599831
requiring	3443.70785932
christian	3442.41231159
workbench	3441.49859021
henry	3438.46032743
predictive	3435.76838143
mechanisms	3434.0077847
tree	3430.53565451
netbsd	3427.67569975
autocad	3422.6253048
drupal	3421.01379125
concurrent	3419.17323481
contactless	3410.04599221
aac	3406.2980614
queues	3404.40905261
font	3403.21257007
developing	3396.91153563
governor	3395.21770845
scan	3395.18442451
redundancy	3395.09100068
quality	3393.79191564
extensibility	3387.74161132
speech	3383.90301095
deterministic	3382.06879177
utilize	3380.96183871
region	3378.99301017
timer	3378.92847053
grammars	3375.65802302
ericsson	3375.50651497
ninja	3374.63893842
sparc	3373.6111065
representation	3372.59559781
rayman	3372.42397168
toy	3367.35703956
indian	3364.06479788
openvms	3359.43388787
poland	3358.98264857
modify	3358.04422993
flexibility	3357.23587165
estimation	3355.34079065
ultima	3353.5559575
gateways	3347.26893047
caches	3344.22372348
dtd	3338.76777192
packs	3335.69297845
graphic	3335.08683772
aggregation	3334.58784671
parliament	3333.25588128
toshiba	3332.33282546
pal	3327.18015382
parametric	3321.35546606
endian	3318.80211374
interactivity	3317.45402578
german	3317.0449689
efficiency	3316.36092952
initial	3316.25142334
wolfenstein	3314.19060533
npcs	3310.38675604
geospatial	3309.83167918
provisioning	3309.8296028
iptv	3308.71057907
sends	3306.34674904
tex	3305.50709702
ids	3303.31133432
valley	3300.44874237
wales	3300.41037477
exploit	3299.41972722
executes	3296.17314099
dial	3294.69050434
enix	3290.32185075
amount	3290.00651195
roman	3287.69408682
phy	3286.98884092
running	3285.57373972
basketball	3285.52980683
jis	3285.28209818
believe	3283.44227585
huawei	3282.73164181
algorithmic	3278.00534107
reliability	3277.78840721
accessibility	3277.74101185
ve	3270.92385384
evaluation	3270.29504338
tcl	3267.99989196
binaries	3267.75471768
generates	3261.55336449
schemas	3260.41778921
symbols	3259.84212845
versioning	3257.47605762
grand	3255.03993255
simulated	3249.64202894
rate	3247.4976379
outsourcing	3242.64250709
irish	3233.38991102
alien	3233.0054791
offering	3232.51291144
tuples	3230.14364958
went	3230.04091303
gba	3229.81083545
dolby	3229.72964851
say	3224.54913511
pad	3223.62646005
fpga	3222.80117411
ebay	3221.84544645
tuple	3219.43668388
hospital	3217.97594971
minicomputers	3206.5492048
academy	3200.37144797
ecma	3198.21686771
multiprocessor	3197.90407655
openoffice	3196.68426565
task	3191.72688173
cheque	3189.42725974
junior	3188.58510807
rsa	3187.87805575
specifying	3185.47233243
blaster	3182.15116078
complete	3178.52493451
navigation	3175.25997535
paging	3173.50936262
speedy	3169.90578844
unauthorized	3168.63665163
inventory	3167.66545329
actionscript	3164.8154524
jdbc	3163.20964395
lab	3161.97329345
marketed	3159.45006015
configuring	3157.81207449
donkey	3157.67145977
snowden	3157.01925114
democratic	3156.93909535
testers	3156.48834989
synchronize	3155.86428071
iana	3155.79539408
finished	3155.47600718
loaded	3154.03623255
playfield	3146.04805134
randomly	3142.01882412
museum	3141.74872126
icons	3139.1896115
mimo	3138.34723562
squadron	3136.28257714
handle	3133.38168471
advantages	3132.83577275
galaxy	3129.509512
charles	3127.36152979
erlang	3127.0121164
footballer	3126.86065093
setup	3126.37339226
simultaneously	3124.59777668
blogging	3123.95732235
virtualized	3120.11190551
thomas	3118.53839567
readable	3117.75903397
parallelism	3117.48504239
headset	3115.10387978
retired	3115.06585237
url	3113.50811524
monochrome	3112.17023406
webcam	3111.99968192
processed	3108.22626181
baseball	3106.0805325
unreal	3103.59209123
delphi	3094.60962946
starscream	3093.29822263
identify	3092.66792276
sram	3084.09095894
sims	3082.05648109
indexes	3080.6268017
xor	3080.56737838
entity	3079.73178915
jewish	3079.37541603
rugby	3076.66389029
hack	3075.53841051
coast	3069.26741523
blocks	3068.61156856
keying	3067.62603826
cabling	3066.4519402
instead	3063.83200947
galvatron	3061.59416244
subject	3055.5041991
mathematical	3055.43558749
sir	3054.53222855
minicomputer	3040.88639724
none	3039.95918106
females	3039.81609727
adaptive	3038.89009599
megapixel	3037.69801686
tetris	3028.59822535
leds	3028.17960988
competed	3025.56217463
reduce	3023.82668539
gamepro	3020.27759437
bomberman	3018.6028926
vms	3015.75953669
xeon	3015.66315518
multithreading	3013.37694132
cables	3011.97609902
pattern	3007.89045641
reviewers	3007.636249
localization	3003.73960069
rewards	2995.98503138
vertex	2994.25819321
combination	2982.5317658
tiff	2979.56417267
bishop	2978.88864584
newsgroups	2977.49393701
really	2977.45062227
statically	2976.54085284
building	2975.11352244
expensive	2968.56561924
simplified	2967.81494823
fast	2967.60339908
turbografx	2967.17431012
cpc	2963.12658504
scenario	2961.07929131
kickstarter	2961.00092061
lived	2958.58271756
italian	2958.36727813
viewer	2956.86391781
vm	2954.54500241
operations	2951.1891895
command	2950.73436118
tournament	2950.12689173
reviews	2947.52816796
wlan	2947.18485246
trs	2946.4430193
fixes	2941.68043712
cga	2940.09131032
senior	2935.79932724
functionalities	2932.7975267
able	2932.22196945
transistors	2931.8850755
winning	2931.58436667
central	2929.13093206
constructor	2927.15860272
boss	2926.67871201
copy	2926.48691161
collaborative	2926.09110491
households	2925.98335012
nfs	2922.92745973
holographic	2922.36879381
gamespy	2920.67978439
discontinued	2920.57010934
decrypt	2919.72188758
ads	2919.68045517
addressable	2916.61955989
pins	2914.66365657
easy	2911.99267047
faith	2911.79756713
nothing	2911.01755033
creating	2906.31892023
routines	2905.85479403
ferranti	2904.36115933
endpoints	2896.7233693
topology	2896.38345903
printing	2895.88685872
autobots	2893.35696004
layouts	2891.13143748
visuals	2891.11801758
licensed	2888.07836131
exclusive	2887.74742903
hypermedia	2887.06618786
realtime	2886.99231599
industry	2885.68934861
australia	2885.59347335
iie	2883.56996698
descriptor	2880.40810286
republican	2879.7993345
paths	2877.28648779
pinball	2873.89808148
asp	2873.73632799
secretary	2871.3296255
dsiware	2870.69951136
bootable	2868.88553369
conformance	2863.30163775
cmos	2862.46752637
results	2860.38193948
our	2858.65891829
string	2850.76467496
manual	2850.28834781
decepticons	2845.87124831
nexus	2844.52184457
platforming	2844.18703009
simulators	2840.34503454
encapsulation	2840.26882589
mmorpg	2835.45032411
singles	2834.60278489
compatibles	2826.09342005
got	2825.50481305
targeted	2821.30320479
canadian	2821.12514121
venture	2816.21191332
lucasarts	2814.6368811
lies	2806.74430001
epub	2806.09096286
vertices	2801.98425344
involved	2800.33905379
tivo	2799.13260207
dmca	2796.47187892
teletype	2795.36269337
darpa	2795.14774164
frequencies	2789.18440851
size	2787.40001929
political	2786.7288835
develop	2785.02846801
simcity	2783.29046871
jitter	2782.45981391
cto	2781.93603266
punched	2777.70009646
agree	2776.66245036
nand	2775.38773564
desired	2772.16786266
centre	2768.52650753
login	2767.65179395
pricing	2765.94490313
baidu	2765.88575228
champion	2762.73771757
worlds	2762.64239273
syntactic	2752.99510486
utc	2749.40328834
hidden	2747.20954389
paradigm	2743.46349681
blogs	2739.91777151
shaders	2738.48907159
employees	2737.74587002
bonuses	2734.19946195
handling	2733.54314075
albums	2730.93550344
oems	2726.95637135
compared	2723.72760255
partition	2715.13788246
overworld	2712.9890227
zelda	2712.92432256
bitstream	2709.75874013
builds	2708.87248002
inference	2708.65044823
loader	2708.60348968
parameter	2707.24042876
abstract	2703.9510576
snk	2703.35907107
robert	2703.22629293
channel	2699.49895863
cybersecurity	2698.15407952
marriage	2690.82040282
involves	2689.0854487
segmentation	2688.66371322
decoded	2688.07548527
calculations	2687.52289078
browse	2685.28357053
objective	2682.98316073
webdav	2681.26794437
git	2678.23762729
camp	2677.7579318
mbr	2677.47668155
ocaml	2671.0543815
scotland	2669.06551565
solve	2669.04788033
youth	2668.29962787
wing	2667.91537759
manipulate	2667.63673854
definitions	2665.92254092
melee	2661.66284392
hz	2659.33217069
newsgroup	2654.2161929
alphanumeric	2653.26598221
neverwinter	2653.00601932
fort	2648.34252876
manipulation	2647.31800046
prediction	2645.54908635
snapshots	2641.72327531
unstructured	2641.09970788
graphing	2640.15434327
disable	2635.24114488
signed	2629.15029983
call	2628.86045337
dots	2628.11092227
nortel	2624.85751621
teams	2624.41139946
pov	2623.51637066
babbage	2622.79558463
declarative	2620.80743118
effects	2620.30533096
dropbox	2619.80071187
do	2614.73481625
shortcuts	2612.30884145
rdbms	2610.80030299
rpgs	2608.36070763
mountain	2607.59714187
generator	2606.61088875
benchmarks	2605.93401174
freemium	2605.62434706
accessible	2601.49072933
artificial	2599.87755668
praised	2594.56107816
queuing	2591.74099963
hologram	2590.37102033
avenue	2589.37007213
ruby	2587.57422206
resellers	2586.89641949
urls	2585.27731218
cybertron	2585.09300457
controlled	2584.97391529
sockets	2584.3853949
sound	2579.03323842
republic	2576.75704716
methodology	2576.43081974
ups	2574.66885742
digitized	2573.36119297
facilitate	2572.06673939
protagonist	2568.7510479
days	2565.81409108
icl	2565.71859188
decryption	2563.2609737
destroy	2560.87417119
retailers	2559.27965213
optimizing	2557.60771052
laserdisc	2554.76796542
creates	2551.99185299
speeds	2551.23112894
deployment	2550.46877981
kindle	2547.93085018
accumulator	2545.48387929
refresh	2544.93099281
virginia	2544.74178597
adds	2544.21499041
keystrokes	2541.50423128
touchpad	2541.31962311
uri	2536.8507095
voiced	2533.94602391
locations	2533.71925763
lcds	2533.11680378
querying	2531.74079876
graduated	2531.01948248
bindings	2530.87115499
committee	2529.90894769
families	2529.06264925
removable	2528.90394627
living	2528.81134547
simpler	2528.70084606
computed	2528.11540138
licenses	2526.33597558
emulated	2524.46404399
packaged	2523.39376478
section	2522.69789746
cryptanalysis	2521.245653
sophisticated	2520.27383118
parity	2519.55878463
notebook	2517.4758183
wearable	2517.1795619
civil	2516.25457975
seem	2515.57700428
wozniak	2513.06887646
librarianship	2511.58673076
https	2507.88004087
easier	2507.80529791
dependencies	2507.62960744
finite	2506.36104724
antic	2504.52164051
benchmark	2503.54129482
lieutenant	2502.71317925
selecting	2502.14759561
gcc	2501.29792984
projects	2499.95584528
cameras	2499.78895713
soc	2497.59222909
vr	2496.5804823
intelligent	2496.45791289
allowed	2494.31822827
workflows	2493.72158926
simplify	2491.0544944
eap	2490.35389528
embed	2485.01085321
hipaa	2482.67905612
director	2482.16595098
million	2477.90785109
modified	2476.54437384
innovation	2474.95712624
isometric	2473.69264236
microphone	2473.3008342
peering	2472.33482997
calculus	2470.29039336
methodologies	2469.87956888
unlocks	2469.43889129
spammers	2468.34768107
education	2465.800675
objectives	2465.5346545
clones	2461.771923
olympic	2460.70199488
bosses	2455.77442213
morpheus	2452.43627744
direct	2451.76275806
netbooks	2451.09318407
ecommerce	2445.00760004
suse	2444.76177225
sure	2442.66960074
layers	2442.0958531
incompatible	2436.72797871
came	2435.08280485
cybercrime	2434.92080827
actress	2434.00813685
strategies	2432.48291746
germany	2431.16990861
housing	2429.75283879
cricket	2429.52285065
either	2427.06263738
schemes	2426.56337044
race	2424.20699075
vote	2423.33020878
want	2414.21321516
modelling	2414.15005655
scored	2412.67259622
smb	2411.74002591
sys	2410.96567474
demo	2410.56358305
colors	2409.84528598
lasseter	2408.44803667
unlockable	2406.12143074
barcodes	2405.66002588
failover	2404.29401354
mpi	2402.94100969
paul	2402.63200298
analyzer	2402.29937381
phosphor	2402.05442064
mayor	2399.85234304
below	2397.84214539
orchestra	2395.44914763
san	2393.33321566
numbers	2391.84143538
internally	2391.51268996
viewing	2389.36123605
umts	2388.49101662
religious	2388.14012736
payments	2385.59494067
megabytes	2382.0610314
encrypting	2381.35156163
louis	2381.21118477
circuitry	2380.63203644
weapon	2378.38570321
sprite	2376.66396106
positioning	2370.18204364
reached	2367.69864505
