yi	2526.9069615
kazuki	2521.91366967
season	2517.51944732
usui	2515.86727897
robots	2515.62036871
kitsune	2507.64117122
kojima	2506.38782279
mitsuru	2505.30903349
clans	2503.57594622
ochi	2503.46898666
yusuke	2500.62955533
ninjas	2500.56753231
budokan	2499.64975266
yasuko	2499.42335591
kadena	2492.50843282
titsingh	2490.45758605
teru	2488.61441101
shingo	2472.58679846
fighters	2472.15884212
nomura	2470.12175601
tsutsumi	2468.41835593
minoru	2456.45571037
port	2456.10041184
marines	2455.96049472
ishibashi	2452.90818249
naruse	2450.62061658
steamed	2450.45771332
tsuki	2445.81286098
burma	2444.35483164
markets	2443.7951222
bumpers	2443.7850454
kaede	2441.29230772
yokota	2437.60882487
jal	2436.42404837
railways	2433.82237484
ken	2431.84663633
peninsula	2424.22001185
legations	2423.09131618
isao	2421.6122711
tracks	2421.12756113
tokuma	2420.87419671
survivors	2418.52947185
exhaust	2416.90183301
mita	2408.43467299
uss	2406.44604386
england	2403.23058809
tsutomu	2398.33593651
soviet	2396.13850712
ita	2393.7829136
miti	2390.0367938
manual	2389.53969778
lx	2388.67900616
murata	2386.77341055
koike	2386.74811549
sumi	2377.24855874
occupation	2376.26257158
ei	2371.44702727
editors	2364.20523659
viz	2362.37976784
hiragana	2360.65798023
takenaka	2356.81896489
wields	2356.77124603
haruko	2353.14220718
tenchi	2349.06509359
nin	2348.40321283
inuyasha	2348.31401261
minako	2346.15883639
tatsuo	2343.54574395
satsuki	2343.24077962
yoko	2337.65445585
yoshiko	2332.14537338
chi	2328.6103735
nishizawa	2325.82494964
ryoko	2325.5632817
takumi	2324.97443622
sogo	2323.90337782
chita	2322.03288372
sortied	2317.14405591
departed	2316.32015676
malaya	2314.4070883
takaya	2313.42723795
train	2311.13893423
kimi	2309.2853314
kombat	2308.74406183
atsuko	2304.64171827
province	2301.98978964
yuriko	2300.33479183
masato	2296.09581849
yoshii	2293.73250415
sugawara	2291.21429368
masaru	2289.28650297
handa	2285.50024522
nobuko	2283.68776597
floatplanes	2279.7894867
momo	2272.81441647
prints	2268.96317399
moriyama	2267.33132444
unit	2264.69948843
madara	2255.32958193
uchida	2254.86697916
college	2254.53965246
harbin	2253.36234008
yuu	2252.35612882
convention	2249.59178586
wataru	2242.9963875
engines	2242.67431537
selling	2241.55457277
motorcycles	2240.10576554
fujio	2239.72042794
taisho	2239.19207954
otoko	2230.43573891
princess	2230.42366638
rider	2229.63947381
shonan	2228.70790494
aired	2226.28244914
satoshi	2225.99967211
consensus	2223.54418611
okamura	2223.36406954
jidaigeki	2221.88555402
isamu	2219.53131731
warrior	2219.01686489
indochina	2215.69204898
qing	2213.39407338
asura	2210.38493074
super	2209.49946247
kamiya	2207.93042
blacklist	2207.34223838
kurihara	2203.75903185
kira	2202.79742295
reassigned	2195.30692534
superfly	2183.68975412
kagami	2183.31408317
shanxi	2181.47451596
gs	2180.44448553
oyama	2178.70222428
takako	2177.40010809
hotta	2175.26987839
jun	2170.50747245
seaplane	2170.36718727
kawamura	2166.94330824
comment	2166.54501897
kiku	2165.79747626
yan	2165.50830673
badged	2163.68702332
bushido	2161.94828089
twin	2147.50330181
ni	2143.75907424
tsuru	2131.42748969
flagship	2124.3631554
hayami	2120.8170752
launched	2118.3787883
kumiko	2118.10531361
elevated	2116.33786341
patrol	2115.39274997
cooled	2114.0693079
cadastral	2113.36865452
toriyama	2112.55101173
usagi	2108.01644317
arrived	2102.57793195
arai	2102.36970209
iwata	2099.31283368
bombing	2096.8806529
akane	2093.77644322
nichi	2090.05957226
subsequent	2087.7140614
base	2086.29871805
mikami	2083.36361011
morita	2082.60365019
luzon	2081.16987404
tachometer	2079.56755554
deng	2078.56321719
hojo	2074.74254057
shoji	2070.35628715
masatoshi	2067.74299119
seiki	2066.18376289
negishi	2064.18954465
palearctic	2063.25291481
savo	2061.32405491
toda	2061.2146218
passengers	2060.81926342
editor	2057.66900969
internees	2056.87600863
kawai	2054.72750705
hara	2052.83686671
character	2049.27753901
bomber	2048.70641277
units	2046.01866131
docomo	2044.93016126
kotoko	2043.3573413
fujioka	2043.17612791
sensei	2042.37075154
vhs	2041.61204823
tmnt	2041.42915997
sekai	2040.79567039
tomoko	2036.99800703
discontinued	2035.11372615
karuizawa	2035.07042195
takahiro	2033.5843339
tank	2033.41064479
census	2022.690468
hirose	2022.39417233
london	2021.86711369
gracillariidae	2016.20904275
jeju	2012.12731441
ozaki	2008.41111525
sony	2008.09408378
superfortress	2006.29485935
yoyogi	2003.11277785
konami	2002.76516157
skyline	2002.3672746
mizushima	2000.99589657
ginga	1999.60743827
matsubara	1998.21435775
keyless	1996.16153348
shotaro	1990.87333781
tadashi	1988.03971103
crush	1984.961814
ayako	1975.64709081
kunio	1973.3327388
kun	1966.55655321
keep	1964.94048514
operations	1963.04136534
ochiai	1959.67291841
kamei	1959.42380648
tf	1955.58024022
starboard	1954.57661549
yasushi	1949.80976703
kyosuke	1949.03464073
ayaka	1948.12099614
destroyed	1946.82960408
mount	1946.12128394
lupin	1945.42051674
denki	1939.06849486
unattended	1937.6077992
steller	1934.72121486
la	1933.37213884
users	1931.50219516
uta	1929.02619906
ichigo	1924.74271928
sets	1921.75092535
bikes	1920.03080852
prince	1913.52275766
kerama	1913.01399251
iki	1910.81588462
kayo	1910.13454464
bougainville	1908.88230141
tsuyoshi	1907.85279222
inagaki	1907.81300025
mysterious	1903.256575
airbag	1894.91538265
foreigners	1893.73312322
akiko	1892.60211764
escorting	1891.16168151
bombs	1889.52770521
hirota	1888.57556833
diesel	1887.37330554
kondo	1886.56189311
zan	1883.98938245
kaze	1878.7844193
yuasa	1870.3168091
mie	1863.81535663
shiina	1860.18176877
produced	1858.51782217
toshiro	1856.93641318
defeat	1855.11482484
utena	1854.79012133
lieutenant	1853.44997702
optional	1850.42226835
tosu	1843.35302005
npt	1840.06492231
jidai	1835.04983064
nue	1832.47490442
bunka	1830.46524098
sinking	1829.28540924
takami	1829.18212946
masahiko	1827.2760237
chichi	1827.17478248
larva	1826.06715586
lae	1825.81627344
warlord	1825.56727376
reliable	1825.2535158
luxury	1824.31230896
michiko	1824.06540111
vehicles	1823.59614309
image	1819.75678548
freight	1816.6631251
zai	1816.61290324
eniwetok	1814.33115824
kataoka	1814.13685279
hirayama	1812.83645099
koei	1811.89365814
pescadores	1810.90496593
feelings	1810.59526191
destroy	1807.50640289
shi	1805.01899931
sen	1803.78459092
rin	1801.95891374
sugita	1799.83302171
treasures	1799.01505333
satoru	1798.19858843
otsuka	1796.50321753
raid	1796.11521491
stalin	1794.52576498
midway	1791.05491457
subject	1790.99825058
desron	1789.53098595
kuroki	1788.73650685
al	1788.56506445
suzaku	1784.00343187
kumagai	1781.1455879
designated	1780.13856572
shuhei	1780.01370706
taillights	1777.77266754
haruo	1775.37652795
trainsets	1775.28805294
express	1773.4460981
junko	1764.96042772
kaito	1764.78210403
dojo	1764.35198536
masumi	1759.92605571
imphal	1758.43291627
hashi	1756.91919157
koto	1756.13343334
source	1755.48822659
salix	1754.5115506
sheena	1753.16940504
eiichi	1753.16591806
hawaii	1752.28400682
ropeway	1749.02222613
nobuo	1748.27448191
robotech	1748.07834014
michio	1747.03282417
yuichi	1745.70703964
deleted	1744.68699008
sandakan	1742.65388948
yoshi	1740.09102403
tomoyuki	1739.8742742
mikio	1739.45834172
saori	1737.26706223
pages	1737.0707201
need	1733.26302558
kawabata	1730.00132005
debuted	1728.4472874
bridgestone	1726.71570475
manufactured	1722.99584451
clamp	1721.84054302
mx	1719.65539817
akimoto	1719.52589951
ramen	1719.46669492
takuma	1717.71068441
miko	1717.22250723
powered	1716.67760104
ai	1714.62937209
inch	1709.75619499
whaling	1708.19388503
tada	1708.15948071
shingon	1706.68706188
toshiya	1705.251325
passenger	1703.61010818
komuro	1703.0675131
displacement	1702.94304574
market	1702.02655472
postwar	1699.19409633
dubbed	1697.38453715
kisaragi	1696.67380497
limited	1695.23916402
expressway	1690.65798359
eki	1690.21706551
ou	1689.5079448
inazuma	1687.92886638
carburetors	1684.7706608
masashi	1682.47948018
seiya	1682.30530514
corporation	1681.90173346
hei	1674.51254914
bodywork	1671.64594882
promoted	1671.3515928
motors	1666.25374858
katakana	1666.20835879
mochizuki	1660.55562773
sent	1658.13691596
staff	1657.60105618
waka	1656.47044605
mainland	1655.66031977
sorge	1654.27771577
tomy	1652.65866677
tatsumi	1651.20167942
sadao	1650.97443833
sank	1649.60497688
ayano	1648.08867564
beppu	1647.41863982
shikai	1646.44474672
tokimeki	1643.59399138
restoration	1640.83910269
kohima	1640.06151977
sora	1637.9941082
street	1637.14247263
further	1636.09551812
hirasawa	1635.17136785
mirage	1633.95950966
kuki	1633.69587219
fujiko	1633.5347007
calipers	1632.97118675
leaf	1632.1469714
suga	1631.83166783
overpass	1629.35813344
tamba	1629.34397668
story	1627.32630712
kiba	1626.1962861
add	1625.4722589
federal	1624.80726238
yoshihide	1624.56848337
kashiwa	1624.11254925
espiritu	1623.85633018
matsudo	1622.91430837
ending	1622.7119127
artillery	1622.26363371
amur	1619.34525028
kokusai	1618.77896092
filmworks	1616.25787448
airfield	1614.02455437
petrograd	1613.84262845
taniguchi	1613.11537439
taku	1610.69767205
takeuchi	1610.67532263
sumire	1609.35413895
zen	1609.14571202
tsuchiya	1608.88594106
splinter	1608.76956895
nishiyama	1606.97604013
softbank	1603.94901181
niwa	1600.95265967
suzhou	1600.81246471
attacks	1600.49970729
inouye	1597.47020687
yasuhiko	1595.22548385
monorail	1592.5089462
toru	1590.5796231
plant	1590.03757947
daichi	1588.56378357
crewmen	1587.84459427
yamasaki	1584.15796442
dake	1575.53521459
tsubaki	1573.95175229
information	1572.55127835
miyata	1572.50662762
uemura	1571.77630698
shinsha	1568.29305272
prunus	1567.88596137
hydrangea	1566.73708692
hayate	1564.81442069
warship	1563.00457495
available	1562.67924583
fire	1562.09683469
ruka	1561.96148579
kurumi	1561.07609358
inada	1560.95764574
kanno	1560.69556325
shimura	1560.08824115
vlasov	1558.74590386
buddhism	1552.40780707
nakahara	1551.90112041
voiced	1551.80661548
club	1551.1362777
landing	1549.24466171
shishi	1547.35069916
battalion	1547.08169707
shoko	1546.3483952
chan	1545.99329876
know	1545.8295289
betula	1545.59258063
hiroko	1544.47251176
donatello	1544.45105815
wrangel	1539.13583693
inoki	1538.41094378
michiru	1538.34814494
cho	1538.33730947
gearbox	1537.54748557
braking	1536.62597324
lenin	1535.8517063
william	1534.86506949
ccp	1533.84358815
junichi	1532.96838203
fumio	1529.26909532
crunchyroll	1528.64404527
kaji	1528.09250636
yasuhiro	1527.73685072
monsters	1523.70651505
akai	1523.22055787
rei	1523.04570782
serving	1521.35936768
okabe	1521.19561084
panasonic	1520.86698002
toshiki	1519.62873247
raids	1517.56295931
communists	1517.28236314
mitsu	1515.82412944
ministry	1513.4094361
damage	1512.67559353
nao	1512.41136948
nintendo	1511.76705528
evangelion	1511.17404652
yangtze	1509.45847895
gassen	1508.40009474
itoh	1507.77187679
nameplate	1507.17427175
density	1506.02761936
content	1505.63306453
iga	1504.03632987
ultra	1503.88143495
shinobu	1501.16383657
leather	1498.84845227
borneo	1498.54614724
powertrain	1496.83844178
omori	1494.56391143
case	1493.68620892
cloistered	1493.61152137
defenses	1492.52490608
kwajalein	1492.18292004
speedometer	1487.60093367
hagi	1487.18199394
kill	1486.5344932
hase	1485.65696687
eri	1485.60649961
swordsmanship	1484.62872174
coach	1483.50908856
wowow	1482.44366733
kazuko	1481.56656379
dx	1480.84850525
seiichi	1480.74867917
cyborg	1480.17559126
bidirectional	1478.07386637
zhejiang	1471.04698979
naru	1468.83481254
taito	1465.7319705
yuya	1464.75189458
yalu	1464.2932513
confucian	1463.55374396
taro	1460.76844639
marketed	1460.67433031
cup	1460.45129285
onishi	1459.35808602
roppongi	1457.15133177
kazuhiko	1457.13990422
james	1455.8382677
shiori	1455.01103181
chunichi	1453.89485294
npb	1453.3514312
genda	1451.40452137
russia	1449.47151304
patrols	1448.63331795
kosaka	1446.0106729
natsuki	1445.78631057
side	1445.45442132
expeditionary	1445.29109771
ando	1443.15065367
nakata	1443.1014496
yano	1439.83508124
arsenal	1438.76427633
etsuko	1438.30259454
duty	1437.20342163
shinohara	1435.87056874
sagara	1435.33480944
commanded	1433.06414587
nishikawa	1432.7240992
aoki	1431.90290564
airfields	1428.92701416
stroke	1428.4015757
amida	1423.88510307
operation	1422.46619276
forced	1421.9630298
yuri	1421.50250609
does	1419.91556364
amano	1418.21408389
nakashima	1412.52483471
player	1411.90014567
illustrated	1410.87766692
enola	1408.99405699
garrison	1408.69669719
suntory	1408.58184015
david	1407.67209435
noodles	1407.62271621
how	1406.75940013
fu	1406.02368768
jin	1405.04278463
goto	1404.41968431
yzf	1399.20253993
kronstadt	1399.01691363
hotei	1397.49634859
shobo	1397.07804415
labuan	1395.88138954
noguchi	1395.27471555
rpm	1394.93635369
topic	1392.65810994
pow	1389.67551653
kaiju	1387.82544556
yojimbo	1387.27908627
eiko	1384.60277059
absorbed	1383.34494577
zoku	1382.21010897
special	1381.77541745
teleportation	1381.46645716
gear	1381.17470166
kitamura	1378.74787433
play	1377.81926702
ichihara	1375.13867574
toshiaki	1374.66024086
iwao	1373.84714086
vessels	1373.56904923
asami	1372.94884918
sonoda	1372.91110578
aspirated	1372.79700881
upgraded	1372.74340994
kawase	1372.51437723
boy	1371.47927139
jvc	1370.79693841
good	1369.74578326
yoji	1369.36613975
shinya	1369.08607243
arriving	1367.36716142
lingayen	1367.13922772
lacquer	1365.86614479
mediaworks	1365.08940378
zx	1363.9255509
kendo	1363.66918166
kanzaki	1362.72703871
sadako	1361.39346935
whales	1361.32382846
horie	1357.08811428
singapore	1354.13692862
disc	1353.72462616
mami	1352.58680785
radioactive	1352.40715554
cesium	1351.32318407
export	1348.86202512
rebellion	1348.76142203
rakuten	1348.23868389
mukai	1348.17480633
nagase	1345.83692647
charles	1345.65535222
editing	1344.51803891
versions	1344.44099676
haruki	1343.34581103
yoshikazu	1340.12483243
animated	1339.760127
armament	1338.67077919
blossoms	1335.19264182
innova	1334.83704926
don	1333.73317019
madonna	1333.22512672
amphibious	1328.88749148
rika	1325.57510399
roman	1322.68162812
arc	1321.64057139
electrified	1320.37866108
our	1319.49917471
martial	1318.14420438
mon	1317.67140846
yura	1316.32130136
garden	1314.86881833
sachiko	1314.51461232
moresby	1313.4646883
scion	1311.68410983
parish	1310.56134409
iwanami	1309.72731707
kono	1305.51647503
mounted	1303.32409114
sayama	1302.59841496
episode	1300.67039162
japonicum	1299.90548392
ishiguro	1298.62746973
harajuku	1297.79603243
kofu	1297.40493185
mikan	1297.08751364
higuchi	1295.20774783
sega	1294.86812669
gunfire	1294.36877448
sarin	1294.34288379
reinforcements	1293.76712377
komori	1292.76599164
changsha	1291.63720218
semyonov	1291.1241994
konno	1291.05483006
transferred	1289.59549735
masaaki	1289.57641245
takano	1287.29066598
hazuki	1285.23944939
free	1284.86299311
rabe	1284.66017456
famicom	1284.24931788
french	1283.75364076
haru	1283.74459893
minister	1283.19944706
blu	1282.10467483
tadao	1281.46894257
takaaki	1279.19299843
atsushi	1278.95710316
mentioned	1278.5926648
adapted	1278.27271546
ninomiya	1275.66716641
headquarters	1272.83211294
nikko	1272.20363687
neko	1269.59706698
coverage	1268.26781264
predecessor	1264.78548843
jiangsu	1262.69531174
enix	1262.41153704
manami	1262.29130807
fought	1260.63671147
dispatched	1259.31147503
godzilla	1257.85484849
ayu	1257.24415835
edogawa	1255.68457518
fumiko	1252.61217717
volume	1252.54192735
valve	1251.22148845
automaker	1250.5516598
tainan	1249.63407919
pickup	1249.43894088
otani	1248.67664669
texas	1247.59855441
drive	1246.42824814
yoshiro	1244.40615121
kinema	1244.14363053
parliament	1243.27949465
yasunori	1241.2857101
question	1240.60071621
bushi	1240.10580398
baekje	1239.02182161
communist	1232.87460149
bering	1232.25766605
kawahara	1231.94540815
balikpapan	1231.3290721
exterior	1231.07690052
dmu	1230.69071453
love	1230.13056723
wani	1228.57095114
marine	1220.0347265
hirata	1218.63208141
admin	1217.80503743
yukiko	1217.38972268
tientsin	1216.88981764
tianjin	1216.77233918
kinji	1216.61310323
badging	1216.33239938
redirect	1215.53236263
akemi	1214.89085203
kishida	1213.76298964
shinichiro	1212.83174703
kawada	1211.64600927
division	1210.22524902
ube	1210.0255374
jujutsu	1207.8877302
morotai	1207.57264631
irish	1207.49367217
towa	1207.26846864
protagonist	1207.16657634
inu	1205.58834225
google	1204.39768781
subcompact	1198.70612594
pink	1198.25599126
ura	1197.78811497
changi	1197.16795229
shuji	1195.76936316
township	1195.54310048
george	1194.17548863
snake	1192.98821206
keiichi	1192.94978367
election	1192.57969581
kosugi	1192.35939728
prototype	1192.15606271
template	1192.11506068
tsukamoto	1188.68931103
goro	1187.55093774
fights	1186.7759257
soba	1186.67656853
nakazawa	1185.50896009
fief	1184.12519225
cab	1183.81439314
yukari	1182.51079893
regiment	1180.5038001
yumiko	1177.6520404
hamon	1175.9340011
civilians	1175.89232693
cosmo	1173.11940053
licensed	1172.68264927
pyongyang	1171.74293659
katsumi	1171.02182888
raiden	1169.36034359
hinata	1168.20976897
giant	1167.43063137
narumi	1167.35696329
catholic	1166.9668769
thomas	1165.68945731
cute	1165.16107888
maxima	1165.06964058
chihiro	1164.99897264
miku	1164.89365572
peleliu	1164.54914954
nakai	1160.77143302
historic	1160.30965557
akebono	1159.7983036
surrendered	1159.42330953
mine	1156.88138518
mariana	1154.35923843
nagasawa	1154.24052205
geisha	1153.77308668
cherry	1153.56861912
keita	1153.48818424
warlords	1151.4892876
kuei	1150.28950879
mika	1150.13470122
centre	1148.71148626
cutie	1148.60001361
mushi	1147.62881503
prisoners	1147.60991894
tendai	1147.38333515
jtwc	1147.34488794
masakatsu	1147.23460049
valley	1146.06798958
yoru	1145.5830344
commanders	1144.44260346
henry	1143.07971363
katsuhiko	1142.65963912
inari	1141.5425277
deck	1140.34993546
uda	1138.79207218
overwinters	1135.75497287
legation	1135.01321865
izawa	1134.78742359
moha	1132.49568872
someone	1132.24438721
lines	1131.24624322
road	1128.7322468
quercus	1127.60677799
blossom	1127.12657522
ashita	1125.81669008
ussuri	1125.56837459
japonicus	1123.12427643
hockey	1122.25061619
hoshi	1121.80159591
yoshihiko	1119.29016704
revealed	1113.86709324
toshihiko	1113.31749713
natsu	1111.29290641
ogura	1110.10126879
gavan	1109.73464091
naoyuki	1109.67300106
machiko	1108.99301063
taiji	1107.63717156
yasutaka	1106.05859628
nightwing	1105.42408858
asai	1104.78487085
jayden	1103.83378118
marcos	1102.51150643
tanks	1101.94275751
toshiyuki	1100.89173284
tokio	1100.72905557
kageyama	1099.89039769
wounded	1099.05191004
shiratori	1098.72564175
negi	1098.52925865
takayuki	1096.90766477
headship	1095.96279343
ashiya	1094.29065101
anti	1094.08115372
imported	1093.20297622
gsr	1092.64596275
yuuki	1092.50450943
riki	1091.07324153
might	1090.82140382
robert	1090.29800714
oka	1089.99637458
body	1089.23921151
tsx	1089.1302302
design	1088.88260171
warriors	1088.82708665
accounts	1087.28455635
seishun	1084.42851987
wuhan	1083.92771583
yoshimura	1080.63978004
professional	1080.5001041
natsumi	1079.88199544
armies	1079.55229132
sawamura	1078.24277172
