artistic	0.431380475007
welsh	0.431180446334
accurate	0.430990099752
tony	0.429812327613
happen	0.429469997502
opinions	0.429006491094
bid	0.428880090899
branches	0.428800526366
attempting	0.428697552803
basis	0.428588764372
stored	0.428024864623
rapidly	0.427462328245
explanation	0.426793601985
viewer	0.426598666264
tucker	0.425856405331
tape	0.424669846367
resident	0.424660490093
accusing	0.424375207936
hannah	0.424375207936
instantly	0.423636267889
signs	0.423453713221
variation	0.422814489914
immediate	0.422170807929
assets	0.420648802683
stefan	0.419683324702
dictionary	0.419650659847
decides	0.419172449493
leeds	0.417809114625
appeared	0.417769262145
realized	0.417704217088
nicolas	0.416944188777
places	0.416246278942
maintaining	0.415662646373
agency	0.415521904515
tom	0.41475970833
double	0.414723750987
vast	0.414671767198
sofia	0.414220342359
pre	0.414098910423
ambassador	0.413829190395
indigenous	0.413140116353
accessible	0.412935999392
ongoing	0.41265537826
duet	0.412503105924
confused	0.410743279402
output	0.4098262339
featured	0.409111505298
husband	0.407617216904
surgery	0.407052650157
mechanical	0.406925530996
calcutta	0.406139624309
easier	0.405985148458
islam	0.404867543151
normal	0.404175112648
throat	0.402856655073
paved	0.401532151403
regained	0.401179574592
huge	0.400596782249
adults	0.400556573383
aging	0.399947620837
venue	0.399695730044
dallas	0.398835338955
wrote	0.398720928699
winner	0.398275498941
ceo	0.397950115574
equally	0.397267646279
food	0.396733534627
nationalism	0.396358163455
steps	0.396155855725
minority	0.395272092491
attitude	0.394898375208
cry	0.39426968533
lay	0.394010413555
autumn	0.39394356116
partner	0.393819249645
compilation	0.393253881575
darker	0.39314231213
mirrors	0.392363417698
decided	0.391058934702
poem	0.390810209895
rising	0.389828760254
classified	0.389627512427
episode	0.38883179799
kingdom	0.38823692915
surviving	0.388144101657
malay	0.38694748626
pulled	0.38651487143
lose	0.385959251655
completion	0.385407244262
putting	0.385030987735
rival	0.384980827073
characteristic	0.384489010183
corner	0.384011525706
throne	0.383877702308
canadian	0.383667293308
helped	0.382165616432
ran	0.381334042014
outbreak	0.379238854554
reprinted	0.378731604237
austin	0.378074260259
armour	0.378060586492
russell	0.377275515402
stands	0.376741985338
roberto	0.375303142947
hawks	0.375303142947
consumed	0.375053302372
desire	0.374109663164
basque	0.372976695371
dutch	0.372854628652
jerusalem	0.372840217396
oak	0.371372993652
summit	0.371199012635
roots	0.370652348471
picks	0.370332648856
fears	0.370250274929
trout	0.370003244762
meetings	0.368740620133
cement	0.367458628253
matt	0.36707919503
difficulties	0.366558162679
beer	0.36608222355
inherently	0.365906236199
ten	0.365844974962
clan	0.365592958843
cf	0.365335678798
prophet	0.365254230999
lotus	0.364521879568
requires	0.364119701268
gambling	0.363953116659
thus	0.363830040294
fresh	0.363193436519
triple	0.363069858186
seriously	0.362056917787
holly	0.361766213546
framed	0.361685427017
frequent	0.361168098413
mediterranean	0.360329167035
ring	0.36023671949
stewart	0.360033191885
egyptian	0.359737278514
habit	0.359349115177
ranges	0.358481557822
waste	0.357790727439
developed	0.357337695887
keeps	0.357265004006
shepherd	0.355429953665
split	0.355410533268
riding	0.355256863978
demands	0.355213071743
canberra	0.355111589143
allen	0.355108970568
prominently	0.354157908876
truly	0.353911769173
weather	0.352879607127
increasing	0.352336495525
absence	0.352335124954
passage	0.350986830043
starts	0.350428020234
contained	0.349685606387
partition	0.349578198807
vocal	0.349492999968
annually	0.349150384549
janet	0.347853886144
film	0.347664970687
bears	0.347365290149
bo	0.346604241854
purchased	0.346465561629
saw	0.34588830991
matter	0.345235005473
coordinate	0.345125085749
previous	0.344519478574
swim	0.343728567531
periods	0.342925068343
focused	0.342169449518
stable	0.342072872836
believes	0.342048532454
lasted	0.341391511638
females	0.341364677555
considering	0.340832085335
tribes	0.340613244102
poor	0.340471881145
household	0.340358190541
contest	0.340228138872
obtain	0.339786839494
amanda	0.339260172447
really	0.337779426168
faces	0.336591037598
poker	0.334536312492
tended	0.334157710321
dangerous	0.33399246447
teamed	0.33393071694
causing	0.333795900909
aside	0.332831877803
dealing	0.332759376182
submarine	0.332203667602
phrases	0.331893431441
grown	0.331372927343
restaurants	0.330587796001
demonstrations	0.330315890793
greek	0.330303906334
telugu	0.329417184428
cases	0.328895947152
blame	0.328222005696
archives	0.327333570805
dropped	0.326647719648
working	0.326333504209
bold	0.325972144966
maybe	0.32539100788
few	0.324997835859
conducted	0.324641583056
bomb	0.32451735823
jeff	0.324209368122
hits	0.3241973895
consul	0.322225349693
battery	0.321859431579
virtually	0.321792750381
functionality	0.32031944886
submitted	0.320135830952
theatres	0.320027045179
immediately	0.319607320856
pyramid	0.319442885751
yet	0.319339217761
funeral	0.318769566722
reporting	0.318605801668
sketches	0.31704233444
advent	0.314152129822
relating	0.313932230649
hierarchy	0.31372043841
harry	0.313640102434
pain	0.313147165508
specification	0.312786747044
etc	0.311728692709
irregular	0.311211753661
component	0.310937536855
waiting	0.310771390096
marks	0.310534078811
dominated	0.309348250922
produces	0.308969042843
outdoor	0.308726492081
happened	0.30844336698
practice	0.308342216104
comparing	0.308151779934
approved	0.30711493806
jason	0.306696418237
enforce	0.30666618594
applies	0.306251379676
boys	0.306053778584
brooklyn	0.306010783416
nobody	0.305666141598
ruler	0.305081698258
online	0.304390994818
planned	0.304147914887
belle	0.302592933801
farmers	0.301929222537
attained	0.301685936039
entirely	0.301097357484
promoted	0.300772255273
device	0.300023528473
visitors	0.299854845352
manual	0.299717714075
credits	0.299623704998
wright	0.299529703911
von	0.298992204967
combines	0.298908798867
worth	0.298573644491
politicians	0.29833530871
pierre	0.297932909767
universe	0.297049944462
blog	0.2969947019
preserve	0.296941523811
seed	0.296368953128
cambodia	0.296358157086
curved	0.296220780716
relation	0.296151002648
comfort	0.295671782664
colleague	0.294576218353
regular	0.292755484074
freely	0.291735582631
engaged	0.291396793584
heinrich	0.291105647936
inherited	0.291089402018
skiing	0.290496582833
literature	0.290349513096
feat	0.288810041657
ruling	0.287633965224
midway	0.287533472589
davis	0.286005115731
depends	0.284603468109
relationships	0.283667325687
therefore	0.283178242974
faithful	0.282868825345
updated	0.281285407174
occurred	0.281223500672
buddhist	0.280886963994
peter	0.280517985651
models	0.278919102476
tips	0.278852859601
venus	0.278656519558
journalist	0.278632335541
jack	0.27858041466
burnt	0.277415559501
selling	0.277254764435
fix	0.276929203769
commentator	0.276243929591
ignoring	0.276113989156
incorporating	0.275984096792
amongst	0.275562648486
strain	0.275270547267
product	0.275160890979
virgin	0.27488442364
unlikely	0.274425503577
reality	0.274098722288
composite	0.273912342435
scott	0.273659260276
williams	0.273064574297
bias	0.272360377722
combined	0.272245639983
tell	0.27219749512
remains	0.271838994135
porch	0.271788655533
manufacturing	0.271543214096
sun	0.271395193795
got	0.271001482983
caribbean	0.270784718707
enterprise	0.270716155441
documented	0.270171154582
copies	0.269460055904
bengali	0.268913543384
requirement	0.268756664675
suburb	0.268365104669
regime	0.267886470844
ideal	0.267613574353
critic	0.267590294006
denmark	0.267533743232
mass	0.266851912108
chronicles	0.266567440097
cook	0.265997080366
prevent	0.264232507836
honor	0.263323299831
crowd	0.262864039737
kids	0.261889946823
producer	0.26187331223
britain	0.261242488021
surrounding	0.261111755176
eldest	0.26063910146
robin	0.259402747233
commenting	0.259377304012
reunion	0.259006355525
despite	0.258789409396
maintain	0.258083994
wait	0.25735025253
nigeria	0.257181116004
settlers	0.257124986426
reflect	0.256607087447
replied	0.256237355126
comply	0.256176083819
shipped	0.255869897662
reds	0.255075141146
theories	0.254673233767
sexual	0.254097625722
pay	0.253345841702
noticed	0.252945306587
favour	0.25276627402
mo	0.252641722539
holiday	0.251690746785
villagers	0.25149215996
completely	0.251429261402
dear	0.251009344939
businesses	0.250248977827
feeling	0.250147409269
circa	0.24968529434
slide	0.249265138238
drummer	0.249053070897
libya	0.248546139818
representing	0.24742904901
subsequently	0.246906100778
intention	0.245889529793
supported	0.24581119036
reference	0.245295740525
proved	0.245195156314
launching	0.244442851813
happens	0.243757415534
par	0.243439947638
virtue	0.242851482557
importance	0.24279731968
identity	0.242650592742
select	0.242228278098
alfred	0.24202903086
adult	0.241951807099
belonging	0.241638996414
ben	0.241280400882
tourism	0.241276748033
guarantee	0.24097572909
transportation	0.240765979935
lanka	0.240282124663
salmon	0.240216886701
birth	0.239312898971
anywhere	0.23909546619
coffee	0.238708493795
drake	0.237951338638
shi	0.237893463551
don	0.237498003977
given	0.236603499408
cutting	0.236395657012
forced	0.235934096167
cambridge	0.235896919088
themes	0.234558897901
scripts	0.234555073826
discharge	0.23438337713
perfect	0.234346223727
sorts	0.233754642725
clay	0.233638161947
fund	0.233288114127
friday	0.232893581125
difference	0.232850571543
feelings	0.232436914209
stephen	0.230906860071
crimes	0.230751340439
rounds	0.23064219834
hudson	0.230371651058
greeks	0.230347773498
linked	0.230072464929
pressed	0.230065583743
selection	0.229196211017
possession	0.229072236838
termed	0.228827069585
afterward	0.228770894131
happy	0.226933805771
procedure	0.22659293527
chain	0.226482261424
wartime	0.226086759668
pioneer	0.225573088244
secret	0.225548088947
carry	0.22534287445
comprised	0.224089380481
survey	0.223935194912
distinction	0.223667251786
doors	0.222413755469
emphasis	0.222369392863
paragraph	0.221033017165
wasn	0.220085244006
trinidad	0.219589627305
restaurant	0.219316552556
reviewed	0.219214946657
observe	0.218828246905
briefly	0.218476854949
garden	0.218225322425
formerly	0.217230992671
princes	0.217095418945
health	0.216586443603
sailors	0.215748849755
remainder	0.215685540056
everything	0.21548062059
domestic	0.215347348684
murray	0.21427471627
presumed	0.21419470654
filmmakers	0.213981003759
showing	0.213439970524
available	0.212883653836
airways	0.212383328715
differential	0.212170983369
branded	0.211958797211
favorable	0.211852763793
disruptive	0.211418884166
commentary	0.211206224901
tragedy	0.210900250485
penalty	0.210823600701
ah	0.210477942365
cite	0.210302630218
ranging	0.209722438837
kidnapped	0.209530063415
mascot	0.207905092959
alignment	0.207748339089
monthly	0.206987768459
boot	0.206913808463
smaller	0.206787242742
rolls	0.206757613004
communists	0.206757613004
generated	0.206441039809
attributes	0.206081782427
shares	0.205763122848
turkish	0.205634927662
francis	0.205316150321
fame	0.204157107253
hotel	0.20395421878
tonight	0.20370359839
compare	0.203299441583
buddha	0.202573458368
greatly	0.20208787242
sitting	0.202026145829
folded	0.201958987483
guilty	0.201892686713
highlight	0.201703367294
eagle	0.201494298328
asylum	0.201294875144
hold	0.201227000673
migrated	0.200988909576
internationally	0.200970468948
corresponding	0.200459965903
bird	0.199907245234
hosted	0.199718476653
universities	0.199707902709
serbia	0.19908813615
reflection	0.198402117548
dot	0.197746706419
flexible	0.197143136018
sanskrit	0.196741514094
personalities	0.196240338411
photo	0.196133072034
expect	0.195298268964
brought	0.194127846802
winston	0.19389744384
singing	0.192726581099
johnston	0.192709070517
advocates	0.192116902368
painter	0.192005762773
mixing	0.191772090921
philip	0.191120202833
slowly	0.190520469701
instant	0.189957081689
prosecution	0.189371154191
qualities	0.189078689289
situations	0.188627838185
swiss	0.187033889408
dealer	0.186509636817
tibetan	0.186509636817
lets	0.185835317789
restricted	0.184860237632
published	0.184237242095
translated	0.184202582287
notorious	0.184014027022
reporter	0.183942424345
sentenced	0.183514599939
construction	0.183454612883
shown	0.182578752171
focuses	0.181989201418
newman	0.181306618661
explains	0.180832568378
fiji	0.180646116985
fell	0.180574177174
arab	0.179657087415
hawaii	0.179334430998
crossed	0.178768590293
eight	0.178094353588
sacred	0.177799887763
cooling	0.177323396114
across	0.177295264201
chess	0.177062911667
concentration	0.176852974669
conviction	0.176395504646
entertainment	0.176062479337
convinced	0.175505881219
produce	0.175110283718
manhattan	0.17440249375
ranked	0.174140115288
burden	0.174091208473
feminist	0.173770359027
zone	0.173635054875
benjamin	0.172981382686
similarities	0.172719156207
maya	0.171173648371
malaysian	0.170314352017
concerned	0.170110308741
useless	0.169593155133
youtube	0.169156928095
radical	0.168998167354
differs	0.168963918924
operator	0.168938644335
parts	0.168928185578
gives	0.168890302217
factor	0.16873304856
sister	0.1679290424
stores	0.167656024864
concept	0.167146855283
scots	0.166819316937
frames	0.166241878855
violence	0.166146233653
finest	0.165975854803
caught	0.165773451929
deeper	0.165754402185
modes	0.165533162198
responded	0.165162843045
facto	0.164914819983
polo	0.164870716322
convent	0.164386135304
fled	0.164021687621
le	0.163445655999
glass	0.162987132311
karl	0.162981132617
macdonald	0.161935016503
minneapolis	0.161673960956
conversion	0.161610085046
hamilton	0.160680088194
kumar	0.160632752709
defines	0.160286752762
artwork	0.159779067521
solid	0.159327031329
distinct	0.159285511481
chocolate	0.159208939071
athens	0.1588403241
gained	0.158781904326
messages	0.158626411898
visit	0.158058551007
changed	0.156032119828
forget	0.156006558084
rare	0.155899426969
younger	0.155843150074
assisted	0.155644059489
beijing	0.155467603741
swift	0.155329376482
liberty	0.154693708171
respective	0.154637746232
naked	0.153855340323
reversed	0.153729459174
willie	0.153436021227
servants	0.153226666559
priest	0.153072532673
tourist	0.153020810454
turned	0.152925002172
forty	0.152908861272
disaster	0.152617443822
richards	0.15226624778
closure	0.152125681245
foster	0.151754259201
composed	0.151689422288
marry	0.151447735165
necessarily	0.151423038729
firm	0.151308027875
extreme	0.149633498321
themed	0.149123049088
retail	0.149044583455
ecclesiastical	0.149040959468
demand	0.148873761556
races	0.148560581535
chef	0.14793587513
islamic	0.147890312825
jurisdiction	0.147766342406
terrible	0.147365154559
discussing	0.147177810311
manufacturer	0.147101927038
mail	0.147090745364
scholars	0.146478958802
editions	0.146283362428
collected	0.145436635519
allowing	0.144371590943
religious	0.143772197566
baker	0.143078712642
mother	0.142875508171
shortened	0.142775509065
sue	0.142417511204
madrid	0.141972309089
almost	0.141828861022
movement	0.141454082361
options	0.141232387305
expense	0.141228738434
walked	0.140991822561
identification	0.140314977717
jay	0.140008328827
video	0.139874988104
newspapers	0.139833267574
coupled	0.13926294639
enemies	0.139094925759
half	0.13815816927
permitted	0.136514729847
galleries	0.136234674953
might	0.135991581057
reagan	0.135657636128
activist	0.135350622839
zimbabwe	0.135044009416
birthday	0.134818073729
silent	0.134594827433
detailed	0.134476452818
julius	0.134355994908
throw	0.134226662772
depend	0.133860616652
shoot	0.13371180197
landed	0.133472985736
decent	0.132533225699
incorporate	0.132495435327
witnessed	0.132193381915
renowned	0.13200651542
douglas	0.131855101738
images	0.131487896421
belong	0.131056243009
horror	0.130673136757
australian	0.13064910245
shops	0.130381500789
interaction	0.130363280857
allowed	0.1302143347
telephone	0.12983527762
become	0.129548714533
amounts	0.128999244356
segment	0.128452069454
inventor	0.127682877312
rated	0.127332459112
sale	0.126760501751
predicted	0.126544676416
gap	0.126519984489
nixon	0.126361754382
truth	0.12601462027
constitute	0.125413500308
obama	0.12534974034
ellen	0.125340761649
victim	0.123878463498
radar	0.123735242112
milan	0.123538405195
nationality	0.123351818999
chase	0.122323977631
navy	0.122132043134
oh	0.122110093615
proud	0.12206179187
sell	0.12205163543
housed	0.122038827452
claim	0.12141290464
farming	0.121398074266
meanwhile	0.121294871817
lee	0.120883317139
noble	0.120864997975
charles	0.120647041666
bet	0.120568507458
chains	0.120356209482
ear	0.120038243186
rationale	0.119960619517
correctly	0.11964198509
alcohol	0.119624291729
sung	0.119500463415
badge	0.119404038138
diplomatic	0.118617260804
interview	0.11836508015
surveys	0.11807270043
inscription	0.117480402643
milk	0.117243982862
tank	0.116643020152
herzegovina	0.116543871
odd	0.11643669364
christians	0.116419165305
howard	0.115733491252
perhaps	0.115643768493
aged	0.115259462415
reviewing	0.115062893908
dining	0.114515122912
slope	0.114241904385
assumed	0.113613043966
paul	0.113447912091
descended	0.113187370948
resolved	0.112966633021
alter	0.111937417617
oriented	0.110995260739
harper	0.110763682129
performance	0.110569343855
ahmed	0.110563311747
prairie	0.1094988139
appears	0.108918997213
guardian	0.108727807379
quality	0.108248116587
dick	0.107890280905
nearly	0.107827594187
generals	0.107718228993
touch	0.107674534034
teachers	0.10743589622
brief	0.10705078279
cottage	0.106965807755
karen	0.106770108699
myth	0.106704929367
demonstrated	0.106464388231
clergy	0.105795232338
exceptional	0.104536877042
ruled	0.1041665118
feature	0.10408007353
seeing	0.104070356866
presents	0.103837992706
jungle	0.1037675294
easily	0.103485618353
ballet	0.102963595131
potentially	0.102862871621
switch	0.102745404999
scottish	0.102729255614
cities	0.102354342898
protest	0.102315760439
liquid	0.102158785815
unofficial	0.101324874481
citing	0.101155928513
opposed	0.100634651354
poorly	0.100505957893
ahead	0.100418443241
bone	0.100322902363
armoured	0.100289925305
homeland	0.10007130353
awareness	0.0999903784975
commonwealth	0.0999856626373
complexity	0.0999777060889
surely	0.0997283989728
bore	0.0996350160033
racing	0.0996055148607
istanbul	0.099262068193
siblings	0.0984263454426
remote	0.0983676243405
right	0.0981527257498
successive	0.0967689999762
governance	0.0967079764019
square	0.0967022830129
tried	0.0965642717781
thought	0.0964042938349
collective	0.0958999488603
filled	0.0954491270351
productions	0.09542957895
tribune	0.0954021523888
driving	0.0949274714299
harrison	0.094870620368
baby	0.094338841688
shield	0.0941866213244
false	0.0940013517448
involving	0.0938515107785
humor	0.0937191726158
secretly	0.0928257289606
numerous	0.0919738112176
label	0.0918554412688
suited	0.0912904779578
guides	0.0911730819567
paste	0.091114421364
populations	0.0908314244744
proceeds	0.0904707985774
accepted	0.0902343192958
plane	0.0896702725
push	0.089448878557
dependent	0.0893052454492
copy	0.0884723607296
confusion	0.0884134145656
rays	0.0875544284833
yard	0.0875400801644
indicate	0.0875354663242
texts	0.0872188034234
fever	0.0872120982455
jamie	0.086757026884
brisbane	0.0867184596187
bear	0.0866147870661
medieval	0.0863852286647
salvador	0.0862752241371
rivers	0.0857155374595
nominations	0.0856632384323
immigration	0.0856318119062
stars	0.085259827521
influence	0.0846392439997
partial	0.0838630841301
protestant	0.0835981649627
sultan	0.0831003291618
pine	0.0830537130866
arrives	0.0828052564636
visits	0.0827897370135
munich	0.0826966427821
acclaim	0.0825112145148
editorial	0.0815065624361
child	0.0808109104492
hook	0.0807107475696
ethiopia	0.0806295219111
deaths	0.0805918698885
reverse	0.0805354219057
replaced	0.0803699114109
invented	0.0802130627619
locally	0.0800146279313
latter	0.0799617954841
crisis	0.0797535584863
finger	0.0793371296342
promoting	0.0789888317785
cabinet	0.0786226808738
ninth	0.0784185635001
anniversary	0.0783322812312
delhi	0.0783151461731
slaves	0.0783041796185
gear	0.078137014611
acceptable	0.0776792239038
illustration	0.0775293695231
represents	0.0772884156765
henderson	0.0772657960226
controls	0.0764425419463
measure	0.0761395550353
robinson	0.0756213535612
albeit	0.0755926386261
overseas	0.0755707540619
jefferson	0.0753605573512
intensity	0.0750746199871
merchants	0.0744560264778
debates	0.0742762242973
domain	0.0731122219387
liberation	0.0726809042505
continuing	0.0724929199665
adds	0.072414942053
onto	0.072254747165
photographer	0.0717516404836
societies	0.0717222136892
estimates	0.0710873874081
prominence	0.0703661213346
partially	0.0700476862213
descriptions	0.0699701952336
friendship	0.0698046813197
mess	0.0691581040105
premiere	0.0689909676296
bed	0.0688135292217
lifted	0.0685956785874
supervision	0.0684250872329
danger	0.0683541559228
cherry	0.0680847171121
make	0.0677082629799
descent	0.0676555506423
crown	0.0676516804062
presentation	0.0672738476598
stopped	0.0672136814538
kings	0.0671450617867
photos	0.0671359204425
curtis	0.0669739630002
amsterdam	0.0665143753072
bunch	0.0662081128461
sixth	0.0650153924534
citizens	0.0647076010747
variable	0.0644533967645
requests	0.0643434017488
chris	0.0640668843045
availability	0.063944008972
lloyd	0.0638610563922
carrying	0.0638342368451
dale	0.0631772251274
displayed	0.0629913874579
nationalist	0.0629204704676
celebration	0.0626966445
deliberately	0.0625772077566
skilled	0.0625542024016
height	0.0624791206975
cleaning	0.0623703518846
caroline	0.0621868430091
combine	0.0619122194565
infinite	0.0618665234283
didn	0.0617440505984
falling	0.0616956725165
signals	0.0616793278855
expanded	0.0610706232233
delaware	0.0610277323038
harsh	0.0610249806969
knowing	0.0609585704023
existed	0.0608440248151
paint	0.0607512659314
attend	0.060551425541
grass	0.0604477116966
stand	0.0601107649095
boards	0.0594446708344
jet	0.0591436566329
peninsula	0.0590972722674
tested	0.058884165472
fairly	0.0582421523468
dense	0.0581254476692
crazy	0.0580815301897
writer	0.0579955410887
measuring	0.0579060682564
bradley	0.0577965734211
trademark	0.0577309388281
industry	0.0576759788193
flora	0.0575561415444
stepped	0.057425261335
barcelona	0.0568645741485
check	0.0563806949697
rest	0.0562175894304
guide	0.056116803179
campbell	0.056015589627
optional	0.0559978532814
dozen	0.0559519993292
produced	0.0556528921033
critics	0.055607572616
approached	0.0555645632035
shop	0.0549815123194
inappropriate	0.0547265140225
update	0.0545939478911
entity	0.054487985448
wednesday	0.054445092272
americas	0.0542134697632
fishing	0.054164798521
depicting	0.0540873891509
casino	0.0540663934714
readers	0.0538066365107
representative	0.0527631446309
walk	0.0526692311707
dating	0.0523840284617
licence	0.0523619429287
attempted	0.0522780589806
macedonia	0.0521358708578
magical	0.052074320052
dennis	0.0519951498227
marsh	0.0519513535943
thirteen	0.0519171761157
surprise	0.0517743438663
linda	0.0516447250037
civilization	0.0515020162069
areas	0.0514154529592
fallen	0.0510883248868
rogers	0.050946395501
challenged	0.0508432719008
criticized	0.0508145208763
asian	0.0504237724623
nathan	0.0502486664779
character	0.0502343493675
rise	0.0502048315085
basic	0.0500687411076
openly	0.0499083343111
represented	0.0498648690786
airline	0.0496122317533
threatening	0.0493707370212
watching	0.0491282443872
thompson	0.0489285687709
seventh	0.048888619381
opens	0.0486334759075
indo	0.048404245122
judges	0.0482271567702
mirror	0.0481911447793
shah	0.0481154776477
croatia	0.0478887595701
ali	0.0478064232158
monday	0.0477378505257
funny	0.0474688518675
danish	0.0473914163603
grow	0.0472785003716
welfare	0.0471486145939
revenge	0.0467366373118
prayer	0.046724175633
multiple	0.0466815547776
bringing	0.0465753799518
graduation	0.0465498511762
governing	0.0465374093657
exit	0.0464627863414
faced	0.0463535494151
recurring	0.0462199887973
pedro	0.046164771904
told	0.0459458911133
craft	0.0456697829352
officials	0.0452075946015
il	0.0451556265198
locked	0.0451415728452
senator	0.0451181077605
sets	0.0445982175937
eugene	0.044319731881
lawyers	0.044282594346
rejected	0.044063278018
montreal	0.0434355206099
invention	0.0433603155036
sending	0.043214911058
netherlands	0.0426549703496
stick	0.0424567123982
magazines	0.0424521556495
quote	0.0423488396398
performances	0.0420847958049
exile	0.0420258852674
holds	0.0417854308037
en	0.0416506042955
responsible	0.0416328252469
byzantine	0.0414660867241
gods	0.0413711038383
compared	0.0411693623681
scheduled	0.0407693974846
scales	0.0405406522595
families	0.0404647026948
parents	0.040290786916
urban	0.0398930443611
thereby	0.0397465544196
ellis	0.0395972767583
farmer	0.0394900095458
millennium	0.0393030618894
effect	0.0390599069171
focus	0.039037911086
prestigious	0.0388169024888
painting	0.0386701532807
fewer	0.0384245129746
proportion	0.0382072728954
doesn	0.0381399073001
alpine	0.0375654578897
creature	0.0374982785144
gibson	0.0371133981793
promotional	0.0367527201995
equivalent	0.0361828091701
tale	0.0361493940037
quartet	0.0360385470746
essential	0.0359282706863
shooting	0.0358899031638
crop	0.0358258456659
surgeon	0.0356953270012
slight	0.035581356957
circus	0.0354513723998
primarily	0.0353319990937
juan	0.0352244825932
academics	0.0349664611781
korean	0.0345778063353
vinyl	0.0345334482443
edges	0.0345015012931
beginning	0.0343125850918
proclaimed	0.0342465604477
placement	0.0342306640832
amount	0.0341400620872
preservation	0.0340191081245
suggesting	0.033614721082
emperor	0.0335498881554
allow	0.0335124918633
ignored	0.0328659380869
flag	0.0326386145318
joy	0.0326322545033
hypothesis	0.0326322545033
implies	0.0324933968286
put	0.0324548192245
albany	0.0317131635322
tenth	0.031368204608
precise	0.0312293348808
object	0.0309913479456
storage	0.0309543415059
looks	0.0307882980452
clients	0.030483534927
badly	0.0304730666795
involves	0.0304520150619
privacy	0.0301715128475
ethnic	0.030064550408
deceased	0.0298334469088
se	0.0294647907999
sudan	0.0291351394397
bengal	0.0290121109473
preventing	0.0290052901552
predecessor	0.0289711037736
foot	0.0287727377774
greece	0.0287416727823
anthony	0.0286604339012
doctors	0.0286235245727
athletic	0.0285498925288
directly	0.0280511439609
anonymous	0.027893293162
harold	0.0275311543603
hopefully	0.0275294600206
montana	0.0274910396353
purchase	0.0272757478143
literary	0.0272240726442
specified	0.0272009446223
kim	0.0269615400677
classical	0.026917218138
fall	0.0267877930844
prussian	0.0267397038686
jail	0.0266939264718
defunct	0.0263158231709
identical	0.026215056834
hidden	0.026196773292
severely	0.0259850026402
isn	0.0252810146533
easy	0.0251999984036
beating	0.0249560402423
determined	0.0248557705007
franz	0.0241516784504
holland	0.0241152440573
depicts	0.0239708232285
filipino	0.0238678313542
boulevard	0.0238408521494
friends	0.0237677858696
continues	0.0235597365773
viewed	0.0233626282898
contrary	0.0232493774415
collect	0.0231933773653
isle	0.0229513771921
plate	0.0229360507124
comic	0.0225351137229
der	0.022376960975
enough	0.0223542443168
interpretation	0.0222625847432
consequently	0.0220855289898
blow	0.0220822738538
eating	0.0220216219746
substitute	0.0219486826335
belgium	0.0218900254568
devon	0.0218250020364
venues	0.021821288611
dollars	0.0214680849852
submission	0.0214049516142
guy	0.0213259203979
experienced	0.0212281086443
employee	0.0211621862374
novelist	0.0210755502887
metre	0.0210755502887
opinion	0.021063741282
christopher	0.0209569807452
bacteria	0.0208726838115
mary	0.0208580811106
becoming	0.0207833754375
taiwan	0.0206353825831
alumni	0.0206092407986
binding	0.0205649233742
writers	0.0205298867048
resulted	0.0205282390303
unclear	0.0205206470782
secure	0.0204118963988
arms	0.0203778903281
alive	0.0203641811615
delivered	0.0201766801898
achieve	0.019796658162
flooding	0.0196215873434
longest	0.0195313485346
java	0.0195050275368
seeks	0.0193584323421
cbs	0.0191912624104
taken	0.019163659986
opera	0.019143395344
essex	0.0190913056681
provinces	0.0189001942679
inferior	0.0187150017021
defended	0.0186729360914
ruth	0.0186479937999
shakespeare	0.0186050131187
picked	0.0183178846404
brown	0.018201033378
creating	0.0182006095953
triangle	0.0181937697337
austria	0.0181124846294
managers	0.0181058841805
commissioned	0.017892016328
entire	0.0178707714854
beta	0.0178649743125
maintains	0.0178649743125
rebels	0.0178399763128
apply	0.0177794654739
offer	0.0175795220797
singers	0.0171380525022
placed	0.0171223989781
eagles	0.0170236224139
ritual	0.0167220097961
acted	0.0164675878761
quarter	0.0163665572724
renewed	0.0163055402544
competitors	0.0161508951755
fortune	0.0159771214726
intense	0.015779214162
latest	0.0156101570845
comprises	0.0155510004347
civic	0.0154022742149
wilhelm	0.015400138009
harm	0.0153320444966
morning	0.0152301647115
pushing	0.0150293500497
supposedly	0.0148944271303
protocol	0.0146833969883
observer	0.0145722588648
variants	0.0142732183005
shock	0.0141448066514
customer	0.0141372844576
heir	0.0141147284988
differ	0.0138453097897
participants	0.0138273384614
tall	0.0135021436326
scattered	0.0131208391284
austrian	0.0130798650186
declined	0.0129791785208
fine	0.0129776309247
burma	0.0129749170159
footage	0.0128483143142
presenting	0.0126678545125
geographic	0.0125186114925
excellence	0.0123906377784
ports	0.0123410286319
abolished	0.0123410286319
tends	0.0123030197379
millions	0.012094316078
adoption	0.0120398244305
shows	0.0119089882902
excessive	0.0118574698921
copenhagen	0.011693814374
drawings	0.0115399368084
rivalry	0.0115144005289
arch	0.0114017220995
interior	0.0113644818231
legend	0.011114922434
rider	0.0111027861583
gilbert	0.0110218769744
raise	0.0110166418073
thai	0.0109278188614
cardinals	0.0107956659866
explicitly	0.0106809817315
reforms	0.010667711438
stood	0.0105457307771
transported	0.010526666263
gray	0.0103953286853
everyone	0.0103948905801
prototype	0.0102209459684
replacement	0.0101456603247
neither	0.00979287873229
horizontal	0.00977313339874
carbon	0.00970771778975
sandy	0.00968733638672
replacing	0.00958588288516
bishops	0.00951024346342
