cruiser	4713.65554242
personal	4710.15482891
cargo	4709.28592911
terrorist	4707.43728624
cardinals	4706.68496015
educational	4697.63886518
asking	4693.67432949
customers	4693.21403446
behavior	4690.82814762
hussein	4689.41527432
planned	4688.72414021
parliament	4687.65421596
leagues	4687.03325981
tigers	4677.13768079
buddhist	4669.22287021
christian	4663.60804488
relationship	4659.23088246
contested	4650.58158476
egyptians	4646.2658218
encyclopaedic	4645.39387678
azerbaijan	4644.91049513
snails	4644.61690648
wicket	4642.99129321
letter	4641.40390574
hamas	4638.921915
sections	4634.73206112
trafficking	4632.05877429
recently	4631.92464063
qualifying	4627.96133479
rabbis	4617.19507855
carrying	4613.58328664
biographies	4609.38796343
generation	4607.72359629
quality	4606.96625804
zealand	4605.42016874
ussr	4600.04333706
ottawa	4588.49625208
cost	4585.97063493
regional	4585.8530494
lap	4580.18330725
resolution	4578.64170143
crater	4578.05983742
revolutionary	4577.54859774
indefinitely	4575.814856
announced	4573.66555504
herself	4570.9407505
device	4569.10950006
ltd	4568.57367957
email	4561.85260762
feedback	4561.80188189
suburb	4561.30853358
amateur	4561.12288604
bots	4550.45606708
seized	4548.33636097
data	4548.00136016
commanders	4543.80618522
cleveland	4539.50876709
greece	4538.64521155
detroit	4537.05861895
controls	4534.07710298
footnote	4529.10687509
prophet	4526.35217444
canada	4525.20492685
conducted	4524.9407494
missouri	4524.09615895
argued	4523.74132544
destroyer	4516.01016582
reveals	4514.51624103
coptic	4513.13872363
rushing	4509.94127299
answers	4509.51681739
eg	4500.27918209
ramón	4490.62442334
refugees	4489.94850384
allows	4484.74670928
survived	4480.74885913
meanwhile	4477.29464489
undrafted	4473.81787122
silly	4465.12936825
semifinals	4460.11153179
week	4455.25793237
policies	4443.57988204
ahmad	4442.48937052
tennis	4435.52185463
street	4434.50183848
criticized	4432.08141204
joint	4427.81471663
comic	4426.74193443
produced	4422.44496126
concluded	4418.00160509
arms	4406.72222364
redirecting	4406.47435758
ad	4405.73214413
antioch	4404.37738951
guy	4402.19997985
usa	4399.95354316
aboard	4398.78989365
samsung	4397.91232082
regime	4396.78465824
dish	4396.45563059
teahouse	4390.22058096
clarification	4387.62123324
rock	4387.23275886
taxes	4377.46513365
size	4376.39505297
dallas	4375.0238172
indiscriminate	4367.7837203
walls	4365.14644457
wwe	4364.6652817
detail	4357.47877853
passengers	4355.13070744
freestyle	4351.98767289
ridiculous	4351.46271817
sport	4351.29472533
brigadier	4349.36015193
priest	4344.41617512
deserve	4342.11127608
trading	4338.93282178
hardly	4338.10325856
doctrine	4337.6070534
colorado	4337.17808337
pick	4325.74041089
supplies	4312.7939132
linebacker	4309.92662199
table	4304.22030364
soviets	4302.98966587
manuscript	4302.21859942
heavy	4301.36261372
knight	4296.87425332
tennessee	4292.63469016
view	4290.64172414
honestly	4287.58074425
unfortunately	4280.84661614
politician	4280.56511571
execution	4274.1469989
cincinnati	4267.50150933
beach	4267.31806809
example	4260.99626568
inscription	4258.09053815
cyclone	4249.3069453
tehran	4246.24191032
northeast	4237.7345201
revenge	4230.07280981
bombers	4229.16818837
escort	4227.58369196
neighborhood	4227.33512952
raids	4224.03122561
pushing	4222.42000061
criterion	4222.03794844
saskatchewan	4216.95590884
yankees	4212.93181146
worldwide	4191.90498717
slaves	4190.31183497
union	4190.1462059
banned	4188.80334746
merchant	4185.90541343
full	4183.39338049
followers	4177.56088744
employees	4175.48609828
apologize	4169.78713498
generated	4169.31466117
recreated	4161.39767688
cmll	4159.26952417
outbreak	4159.08128369
propose	4157.64872853
recording	4156.96243892
decent	4150.10163716
indication	4149.53370506
mandate	4148.62024011
imam	4143.23366073
targets	4133.36870965
condemned	4130.63900747
acan	4130.49286832
assuming	4129.14933835
automatically	4128.36233882
biblical	4124.34848823
available	4122.65719824
serie	4120.72827409
panthers	4120.01162529
allmusic	4119.22484035
factory	4112.76937837
management	4108.1287188
finish	4106.05902238
newbie	4105.52816364
spelling	4104.87573248
married	4104.85602778
represented	4103.46895446
securities	4102.58244563
ought	4101.99861023
protect	4101.93813777
met	4101.39483064
squadrons	4100.81689095
created	4096.40827694
crap	4095.77484332
korean	4095.19668755
bodies	4090.30587084
sunni	4090.13852768
hasn	4089.87519037
armoured	4083.95837379
arrives	4083.89696881
improve	4078.65887327
retreat	4075.03257683
features	4074.77919461
wrote	4067.71649696
assassination	4066.21903549
ones	4065.52188556
greeks	4063.97964346
unnecessary	4062.8989259
moses	4060.28538285
boston	4045.55084756
anatolia	4044.72865336
abd	4042.04862304
damaged	4040.0335217
put	4034.77628766
ritual	4033.27868014
airlines	4031.53042185
battalions	4029.02868747
move	4026.53535745
loans	4025.23260427
boy	4020.80890403
essay	4017.10835431
phillies	4016.36163775
violence	4016.11302715
judah	4012.33183454
nwa	4010.20524301
sr	4009.13301767
documents	3999.71102835
sank	3999.14998332
tsar	3994.13505009
contribute	3990.74689894
markets	3987.84665197
caption	3982.91689935
ny	3975.51384337
acts	3970.755073
feast	3970.2008485
revenue	3968.83737042
idf	3968.75642029
svg	3964.66561853
appreciated	3964.57706073
fails	3963.98619449
plates	3955.31478622
exile	3953.561512
christ	3953.39555632
subsequently	3950.43604127
interceptions	3947.73362078
slavery	3946.92712458
rebels	3944.30906434
finally	3943.31322868
application	3942.79268128
nor	3940.73899607
runs	3940.59866999
odd	3936.50828753
argentina	3935.95431674
bands	3932.53581738
sought	3931.30650908
defeat	3928.57823318
requests	3922.70304177
establishment	3907.55841492
petersburg	3901.75159787
award	3898.0981147
headed	3896.06676378
president	3894.92023864
french	3891.36432034
wouldn	3890.85300893
governor	3890.33785215
journey	3889.01463773
iar	3880.83412777
excavations	3879.17561807
either	3877.51073009
merits	3870.95189797
tank	3869.30738846
libya	3866.01104747
babylonian	3860.42116517
firefox	3860.09728483
qualifies	3859.42396896
texts	3859.05830964
mysterious	3857.40486034
sufficient	3856.2642172
steelers	3854.45002219
flee	3854.36434131
destroying	3850.43413417
afc	3848.87537114
bold	3848.76637399
arrival	3846.0648513
sinai	3845.47019394
nikolai	3843.23365869
accompanied	3839.70808658
funds	3837.34769226
arriving	3836.8924827
husband	3828.15331419
formatted	3827.74614512
colts	3826.03620143
nasser	3821.0279474
murdered	3813.68233897
help	3812.55806382
caliphate	3810.01638882
entered	3809.95956852
milwaukee	3806.21286858
chassis	3805.94967033
camps	3800.1995804
flotilla	3799.02843209
columbia	3798.24833326
merged	3793.70122878
nebraska	3792.88066651
ukrainian	3787.85026713
manuscripts	3786.94090218
inscriptions	3784.0348355
moths	3783.88125033
centuries	3781.86523527
rr	3777.2122286
operating	3776.25880981
assigned	3774.62798148
vessels	3771.8149774
dubai	3770.77667963
accusations	3768.13393632
anyways	3764.2823923
medieval	3762.56328197
acid	3759.79039653
visited	3756.11962175
cypriot	3755.71990463
bay	3753.78495507
fired	3749.72724885
door	3749.12504417
asks	3748.3919519
eggs	3747.05195905
artwork	3745.91627989
saddam	3744.51022016
redundant	3742.47191432
claim	3739.302814
seattle	3738.99047463
talking	3736.02177463
ottomans	3732.11176704
tea	3731.54458225
surviving	3730.7252369
contributing	3730.02214139
ever	3729.13106424
storage	3725.90755647
escapes	3724.07623521
legislation	3723.59491201
mop	3722.26323266
internal	3716.05095526
archaeological	3715.05667792
demon	3706.36591587
project	3705.83495237
reportedly	3701.05325616
marry	3696.51326017
rescued	3696.15631588
drugs	3693.20296426
night	3687.67764697
administration	3687.12892038
composed	3686.04495532
volleyball	3683.85184471
allah	3681.31456502
eaten	3671.96225685
abdullah	3669.7260791
council	3669.33862645
warfare	3668.6092289
curling	3664.4824725
throughout	3664.39033657
bruins	3655.11954234
kibbutz	3653.15248886
conditions	3649.49904597
water	3648.29601301
told	3646.02097696
measures	3644.26804112
gas	3641.74816452
promotion	3641.61683217
screen	3640.75242134
mesopotamia	3640.6076732
summarize	3640.49373702
cyclist	3640.39507669
singh	3639.67187892
finishing	3638.48557879
torpedo	3637.54446554
iv	3628.83093397
primera	3627.75637334
patrol	3619.32690355
mikhail	3613.95441886
disputes	3607.59009639
recent	3607.10432927
qualified	3606.91792073
batting	3606.8320943
goaltender	3606.76924443
israelis	3606.34683257
society	3596.37246024
translated	3594.70015916
caused	3590.64534129
hands	3587.74911046
liberation	3585.2614039
moshe	3582.22455297
chairman	3581.61050797
persians	3581.04710684
hezbollah	3579.45762143
montreal	3577.69463317
questionable	3570.21124471
heroes	3569.02355007
hello	3566.23299562
supply	3562.67648623
governorate	3561.16448741
kiev	3560.28840568
said	3558.74352801
sunk	3555.77843614
inning	3555.18163659
ruins	3553.41406431
defender	3548.3159034
usl	3546.97491007
uprising	3546.5127659
warning	3540.55432685
offered	3539.56392439
kuwait	3538.46688836
domestic	3537.42967729
transmission	3529.32750205
demanded	3529.31391851
reinforcements	3528.45983548
guitarist	3526.80526603
encyclopaedia	3523.84022925
istanbul	3523.69768103
release	3513.86505916
remains	3513.71280515
girl	3511.02585937
protection	3510.01842012
crimes	3509.97704773
mosul	3506.86787743
massacre	3505.61201231
taliban	3502.59972385
russians	3501.86397806
jordanian	3501.4054395
roster	3499.65285228
prodded	3499.3639452
past	3494.00460816
standings	3492.22483281
caesar	3491.9800747
doubles	3490.30714555
decides	3487.20708382
departed	3482.25470844
borderline	3479.68480596
wadi	3479.27186165
brand	3476.58417587
engines	3476.01353243
price	3469.42128037
takes	3467.49862431
cu	3466.18261485
nrl	3465.92570369
jesús	3464.21794555
overturn	3464.20787473
various	3463.99880898
anywhere	3462.50564476
mongol	3461.96649853
beetle	3460.82293206
adventure	3460.48408338
charged	3459.21838834
phone	3458.17642253
bombardment	3457.10075562
desert	3453.51934646
breeding	3451.62128663
acquired	3450.0734768
stationed	3448.59436733
investment	3447.57844756
medals	3439.23325599
ep	3438.18250138
unreliable	3435.21800001
discovered	3432.91750762
paulo	3432.83268596
sufficiently	3430.24621501
fitted	3427.76495922
abdul	3426.83690158
speed	3423.67773443
aramaic	3423.66865556
canadiens	3423.22556679
brisbane	3422.20273779
abbasid	3421.77482887
manitoba	3420.97406298
featured	3419.72171414
testament	3419.54898994
mig	3418.95600238
godzilla	3415.52233274
imprisonment	3414.61455882
nba	3410.91570502
surrendered	3410.08981872
graphics	3407.66432173
cowboys	3406.76640524
hasan	3401.38225214
liga	3401.113026
flew	3398.42976274
conquest	3394.28307644
field	3392.69516946
packers	3392.32445115
eagles	3390.5667576
ce	3387.76889399
torture	3382.10595927
justify	3381.45044172
banking	3381.08953182
oh	3380.68975589
sophomore	3375.12781412
specific	3373.9124458
delivered	3373.49186197
slalom	3373.19763049
prayers	3371.83419428
hasidic	3371.49920541
fumble	3367.69329397
purchase	3359.26119293
rica	3356.34468371
app	3355.90225616
investigator	3355.78033079
unlike	3353.58811552
fund	3351.60118102
withdrawal	3351.03600618
needed	3347.53594653
referred	3346.26301358
support	3344.31088385
pasted	3342.36170419
objection	3342.15735423
softball	3339.75745085
nile	3338.74621175
mexican	3337.82633276
tna	3337.3715198
inherently	3337.25534655
tbilisi	3333.4561656
businesspeople	3332.40862924
hurling	3332.25547415
manager	3331.94807863
nominations	3328.86522155
lately	3328.0953508
deployed	3320.91438848
mall	3319.81123487
terminus	3318.85983002
vancouver	3317.77249412
umar	3317.6596966
jihad	3316.4496483
alabama	3314.62204029
suez	3309.62554531
proper	3308.72124921
songwriter	3306.54632002
fate	3296.38320567
anybody	3293.73233112
injury	3292.05526393
ign	3288.721254
chechen	3286.52002332
münster	3286.17482755
conquered	3284.97033351
laps	3282.62883841
treasury	3282.61775382
beit	3282.03029248
prepared	3281.77437803
marines	3277.0182341
subcategories	3273.39402492
striker	3269.55948551
wikinews	3268.39553601
holding	3267.2880378
pageant	3266.72931782
mentions	3265.07668228
says	3265.01135993
fish	3263.38023156
contribution	3262.69425941
oilers	3261.41478755
birth	3258.61663375
wall	3258.2058986
rewritten	3257.27498895
blocks	3255.33207494
indoor	3253.52457269
fbi	3252.84507226
districts	3249.90563037
reasonably	3239.48776225
secretly	3239.26432909
totally	3238.83108451
usgs	3238.33297052
ground	3237.53845404
swimmer	3237.39960897
sacrifice	3235.71934816
borough	3230.42572531
marshal	3228.62156896
destroyers	3226.21948741
burial	3225.57709458
european	3224.65355061
brought	3223.04960202
mike	3221.91828626
violent	3210.52881732
khalid	3209.80643208
show	3209.50136285
braves	3206.07006346
haifa	3205.5577093
fell	3204.82434204
header	3202.91486688
insurgents	3201.55363027
approximately	3195.52893873
romans	3193.57785985
bahrain	3192.6841596
nsw	3191.27371236
abilities	3191.06167108
galilee	3190.61360324
visit	3189.05988115
tribes	3189.01880675
monk	3188.99627528
mohammed	3188.81027039
invaded	3188.04494285
declaration	3186.02390712
daimler	3183.63894643
saladin	3179.75616922
elected	3175.11899617
struggle	3172.66671065
citizens	3170.15243829
hard	3166.66830239
militia	3165.15725733
itself	3165.1359082
visa	3156.81100394
improvement	3155.51962314
personally	3153.22653715
decorated	3152.66267636
scheme	3151.85780234
pope	3151.64961022
closing	3149.56140061
tombs	3149.41457837
shortly	3149.11443906
hindu	3147.89711093
modes	3147.01649328
reversion	3146.79720776
scorer	3143.80866069
electronic	3139.56672683
irgun	3138.66746831
bolshevik	3132.51112374
stone	3131.21187079
overall	3129.23579122
plant	3126.02389112
abbas	3124.92726824
duties	3124.04615342
strategy	3121.28135754
costs	3117.25286266
runner	3115.22988739
cars	3113.91411437
protocol	3113.7542197
pr	3113.15898058
presence	3112.84557431
superman	3112.83634526
gandhi	3110.62414179
stated	3106.78655181
bond	3105.18205625
umayyad	3103.15467561
jordan	3102.76147363
bowling	3100.23036726
raúl	3099.88625411
nations	3097.92140938
uranium	3097.77912604
patriarchate	3096.54957208
stock	3094.40874802
lez	3094.03872624
robot	3093.55209799
marvel	3091.23531887
starter	3091.19866249
oakland	3090.40305607
plot	3090.39918517
berlin	3089.6423858
shipping	3086.66593327
kentucky	3086.01511578
serves	3081.84044544
statement	3081.62648228
fame	3080.96381299
bedouin	3078.69844718
couple	3078.37785436
yerevan	3076.09230892
explosion	3076.00618145
bowler	3072.31721444
aerial	3071.91111551
amun	3067.92046197
statute	3067.43112143
passed	3064.76492048
writing	3064.76344693
yours	3061.97185096
typo	3055.38891519
sees	3053.99552978
applications	3053.54391525
pakistani	3052.24512839
straight	3050.92345388
abraham	3048.53717316
northwest	3046.66070813
armor	3046.5350251
dark	3046.3423284
colón	3044.70631837
adequately	3037.21888765
writings	3036.98317165
bakr	3032.64000763
philadelphia	3032.09076899
ahmed	3031.0409134
forgot	3029.87195118
definition	3029.3810446
paid	3029.16287044
zoo	3028.59108225
reconnaissance	3028.50462142
manages	3026.49789363
geelong	3024.48327693
vizier	3024.43101292
traded	3023.49618505
punt	3022.47401706
proposed	3020.54415943
rico	3019.52427982
carry	3018.65264955
rationales	3016.93589242
explosives	3015.36684442
editorial	3014.40565457
emissions	3012.16735881
sentences	3011.35526889
alot	3011.22013703
adapted	3008.6315131
territories	3008.37694896
ptolemy	3006.86522925
bowled	3005.36520202
republic	3002.83510418
holocaust	3001.51503738
laden	2999.91768334
baseman	2999.4438093
sung	2998.97440044
würzburg	2994.06170562
activities	2991.48924832
finance	2991.09208287
consumers	2988.74074491
critics	2988.72992026
tico	2988.65054108
saint	2988.46467151
dodgers	2988.25196243
wikia	2983.63990222
development	2980.52833448
tripoli	2980.41839046
antónio	2979.03731922
prosecution	2978.40295215
jürgen	2977.63837898
siberia	2977.24818584
virtual	2976.80463093
rebel	2974.15735457
significance	2971.98716215
