tape	310.109973921
amino	309.756213096
villena	309.756187885
blasphemy	309.680929216
cloud	309.664394203
kenny	309.637730873
leslie	309.385400488
observances	309.35058802
rais	309.241637508
peloponnesian	309.19918772
varsity	309.145201568
nama	309.119448478
pet	309.109071118
allan	309.091560702
beatings	309.041248583
take	308.923390004
emily	308.656922987
burnt	308.602428686
nif	308.576400152
dates	308.561722205
xxii	308.482304599
plays	308.402595291
nominate	308.143233
stan	308.120261269
marvel	308.02098689
italo	307.907795989
hanged	307.871938835
appointment	307.834516042
mykonos	307.8251539
abduction	307.75357906
duncan	307.488528255
laban	307.439798727
nationally	307.367485389
karnataka	307.357339236
sepulcher	307.283744095
maintained	307.177712052
josh	307.08798343
hippodrome	307.087860168
cengiz	307.077531733
organ	306.971370671
aydin	306.883488063
whence	306.883082118
andhra	306.776551243
epithet	306.740199434
votive	306.727413982
fe	306.708563889
maple	306.620019393
founding	306.593314348
electrical	306.458741307
initiative	306.347818701
finale	306.32762905
subduing	306.259584662
eggs	306.25223537
cool	306.210921232
shrapnel	305.985531855
disk	305.969779571
consecrating	305.804279373
chip	305.650431476
funny	305.565027256
selling	305.532013811
agence	305.470091889
govern	305.394600005
cressida	305.384800177
claiming	305.365083059
gnostics	305.340401902
situations	305.339261895
tolerance	305.167217566
verdict	305.125385102
functionality	305.07692961
requirement	305.02745968
farmer	304.939190491
reviewer	304.68307095
brien	304.590168438
ngos	304.494653321
farhan	304.397552946
mess	304.337440129
benedict	304.33149557
believe	304.308611817
slaughter	304.277308948
tsarist	304.042013961
disputation	304.036105008
lalla	304.001854942
missal	303.959031751
examples	303.78897035
roof	303.722609068
gideon	303.523554221
tikkun	303.369537343
massacring	303.21853
naxos	303.187229264
famine	303.18303318
noticed	303.109504262
lacrosse	302.965116294
answers	302.936261016
tasso	302.913011853
lavra	302.882015607
schedule	302.772918266
wish	302.769741919
slogans	302.470664289
decides	302.384352689
bedford	302.327198025
ways	302.322055443
insurrection	302.304940232
zaragoza	302.300207749
html	302.255990367
charleston	302.156828792
ini	302.151968822
punishments	302.123591078
riding	302.1210298
cede	301.957799623
constructive	301.905143199
newport	301.886618777
teeth	301.750636759
again	301.627069085
affect	301.589917591
le	301.548246573
darwin	301.510584548
hms	301.474834513
asif	301.408696732
highways	301.295988645
automobile	301.202503391
clerical	300.857773936
scholarly	300.818069705
heights	300.632186911
criterion	300.477791761
hop	300.405374328
ceremony	300.330968648
lucy	300.307744229
hybrid	300.299206949
cuman	300.061453009
regard	300.002078405
deplored	299.944449168
honda	299.664899185
toyota	299.528160409
beaver	299.386821024
tagging	299.370709145
nun	299.337663227
sciences	299.336321235
buck	299.255806535
traded	299.173750725
arbitrators	299.131133555
guiscard	299.060746685
exposure	298.884119791
abstained	298.792894002
thai	298.617125844
suffolk	298.593613166
pontificio	298.578544606
pillaging	298.554857196
warning	298.39791608
otello	298.308779477
battlefield	298.064602622
hurling	297.90139951
phillips	297.84621988
advisers	297.832288523
wizard	297.739630425
kraków	297.718713373
idolatrous	297.515927138
browns	297.423676384
experts	297.380834603
bond	297.361449243
gathering	297.263668734
arches	297.213205264
lynn	297.116583766
trivia	297.092283813
slavs	297.013239893
phd	296.767621505
wicket	296.758351378
thermal	296.726190406
fcc	296.623549947
firefox	296.623549947
salahuddin	296.542138021
cheshire	296.530942885
peshawar	296.513679786
holder	296.455230534
cartoon	296.432020298
finite	296.344680471
historia	296.326464356
phillies	296.280577932
samson	296.201802919
nottingham	296.039197057
jacksonville	296.038104059
endorse	296.007367911
hacettepe	295.986258192
rulership	295.903493611
oau	295.832373085
malaysia	295.818329248
discussing	295.81792202
adventure	295.675033752
meeting	295.602551391
contestant	295.535574119
flat	295.43569378
jo	295.11202421
prays	295.075134004
derbyshire	294.946074144
asserted	294.79131556
thinking	294.537445032
odessa	294.502081267
blacks	294.500445506
prelates	294.441860606
illustrate	294.353485789
realm	294.304894223
morosini	294.302646294
lectures	294.226522181
legates	294.198539502
micha	294.146439577
spot	293.948446795
slot	293.906477046
clarke	293.905714995
interaction	293.839431882
max	293.83930607
izmit	293.787604956
bailey	293.783889904
courtyards	293.752646542
worcester	293.698158241
sectors	293.361773635
heath	293.280671597
jackie	293.270760341
mariette	293.20593299
td	293.069422446
awf	293.001095434
abidin	292.93547454
joey	292.922146118
odes	292.895727074
pale	292.880688096
defence	292.862022262
negotiator	292.855442837
ceyhan	292.822515967
elementary	292.794364091
designs	292.73360617
susan	292.652582937
insurance	292.460706446
reconstructed	292.353796371
stoic	292.324410387
shell	292.323723871
orlando	292.257980272
hatred	292.243625037
resided	292.239724652
senator	292.233568668
cerambycidae	292.230205124
publisher	292.204760092
baron	292.045981985
datable	292.044503476
silk	292.022017743
requested	292.004632185
brethren	291.865626404
kozani	291.840378346
krum	291.416543782
buenos	291.375966228
deceased	291.348540095
strange	291.315113266
drag	291.242200228
somewhere	291.238781385
geta	291.210160647
angered	291.180040834
emms	291.087827567
cottage	290.957313858
minneapolis	290.830968015
manufactured	290.793867078
adorned	290.742156133
health	290.617479966
legend	290.533037713
barenboim	290.479827877
manually	290.413350918
infiltrated	290.384248246
dionysios	290.355477969
rin	290.320910229
democritus	290.250493104
infection	290.237634052
virgin	290.10108448
boot	289.915824732
travelled	289.828814438
abrahamic	289.812322502
moss	289.615636894
prosperous	289.558990337
quintus	289.482193503
depot	289.24382548
hd	289.234023347
blitzer	289.11059471
equated	289.032731433
bold	288.998353027
shuttle	288.964835437
rubrics	288.903130658
bourse	288.890035209
ascension	288.765139362
assr	288.724406282
saru	288.697080986
subjugation	288.669798543
harold	288.598246517
koren	288.570148877
potter	288.548800848
ranked	288.52503162
genre	288.484259039
sind	288.427609027
erected	288.391196046
montgomery	288.380917389
speeds	288.283214741
functional	288.238595382
hank	288.188309888
discuss	288.158272118
thereafter	288.145104794
sufficiently	288.114524876
francorum	288.001725702
denial	287.998092244
unidentified	287.987389159
measured	287.959102405
technical	287.941481289
tauris	287.809971202
offensives	287.808916746
nights	287.463510215
somaliland	287.451467566
though	287.416644033
obedience	287.413191794
remix	287.393430181
basileus	287.191733296
dominions	287.189322442
neighbouring	287.173715544
attributes	287.059778037
dean	286.830054433
indies	286.685436666
ascetics	286.6254366
convicted	286.607005854
cycling	286.442675909
avenge	286.389357771
richards	286.356237165
larger	286.297709359
fiji	285.947138044
cash	285.804946839
medals	285.773790724
abdication	285.724573203
democrat	285.68493791
deer	285.580857627
krishna	285.493169992
downs	285.476925494
ambulances	285.457349192
bes	285.447249202
magic	285.433656203
stating	285.299224306
helmand	285.288293307
curtis	285.253763397
tram	285.225374974
jose	285.210637193
streicher	285.205608643
wouldn	285.203811999
dixon	285.174247058
schaff	285.087849314
miguel	284.976077975
eponym	284.947290605
fraser	284.86521103
superiority	284.770851385
retirement	284.769236243
doubles	284.749749272
maps	284.711710552
harrop	284.661315817
alumni	284.601613396
lali	284.536099978
backup	284.480754902
buin	284.412486524
myspace	284.351996348
lorries	284.315506576
includes	284.313131319
demir	284.282646111
gazelles	284.114478164
seventy	284.096501644
noblewoman	284.04263031
motorised	284.012760068
emanations	283.945500658
aires	283.834754625
eternal	283.828464272
weird	283.747480179
vernon	283.606027763
taza	283.592554089
fear	283.489743281
reliability	283.44391928
metaxas	283.430061471
reservation	283.421057935
clear	283.276404871
forgery	283.239490277
benefit	283.129173862
lighthouse	282.939976768
limestone	282.930015654
replied	282.906030896
xvi	282.891334329
alfred	282.814513491
wide	282.809859339
tubas	282.776074048
faw	282.649034652
zhou	282.628458563
serdar	282.482650434
urbi	282.475642003
demo	282.378348983
galway	282.270393518
broncos	282.247470978
zakynthos	282.068255471
dolorosa	282.04809379
sandbox	281.951206896
charted	281.930914393
documentary	281.881492537
shida	281.865980917
clan	281.859530715
lópez	281.785129854
linda	281.657197544
atlas	281.561000377
allow	281.558641555
stick	281.441514223
goldstein	281.439574156
ramazan	281.420254487
llah	281.403198375
recognize	281.393327163
convoy	281.312425275
hesiod	281.283304645
gable	281.196239159
greene	281.165136631
noah	281.158402561
composer	281.078295651
rusa	281.073789353
javascript	281.053414364
aberdeen	280.999728589
glenn	280.891907494
navarre	280.837219953
learn	280.828696882
clock	280.77240833
jezebel	280.761316356
fact	280.718639738
openly	280.690474273
infante	280.628968464
southampton	280.615593432
receptors	280.605638167
cardiff	280.564121986
amanullah	280.54937
es	280.508082073
maritima	280.380583985
mycenae	280.283610526
robe	280.226567945
simpson	280.214096333
vfl	280.197007417
fungi	280.157005878
twins	280.133279412
ashley	279.999190993
vale	279.989677645
hayes	279.970520626
actual	279.791494314
kalmykia	279.723113459
cats	279.709583915
painter	279.382891269
services	279.338706268
julie	279.16333123
mayor	279.156976781
colts	279.079304016
shahrukh	279.067520052
annie	279.057017595
celsus	278.995299479
vidin	278.969146451
moist	278.855251528
rhind	278.762644544
counterattacks	278.701633751
nodes	278.66036341
listings	278.640073922
khaliq	278.59441568
softball	278.592373583
generally	278.49105009
combination	278.481925148
transportation	278.46082625
competitors	278.419045961
amy	278.406318828
cooperate	278.374943637
influenced	278.296082698
loch	278.286857413
bbc	278.034379552
analysis	277.889733107
saturninus	277.770920122
clavijo	277.584091787
intensified	277.554258499
commando	277.539676557
portuguese	277.411838675
talent	277.213801266
leg	277.120682338
synthesis	277.119398401
anon	277.114625573
hazan	277.075775931
guild	277.007036172
halal	276.877819929
midwest	276.834643966
recounts	276.760487563
dogs	276.75600132
whereupon	276.74001234
gelo	276.70289238
jimbo	276.659313477
hired	276.628655956
equations	276.580691702
patrologia	276.540289549
kel	276.504194735
ron	276.477424775
fashion	276.375585743
reoccupied	276.308353751
bribed	276.294084245
wept	276.255892367
symphony	276.084182667
paeonia	276.081124288
colors	276.075078343
shire	276.061017492
deposition	275.870777988
tracy	275.8388489
icon	275.814822447
brewery	275.788994217
table	275.738749801
insert	275.612528775
armstrong	275.605951783
supremacy	275.521646613
doctrinal	275.41061194
muna	275.339427011
restive	275.332281784
polytheistic	275.30677416
extradition	275.296906394
neurons	275.227814186
troop	275.194542459
essay	275.03537409
tcg	274.984559865
boundary	274.976932136
perfect	274.887599351
proverbs	274.856915459
celebrations	274.834159063
elephants	274.791705228
nimoy	274.70000258
normally	274.678216764
reda	274.392405222
map	274.334885449
france	274.316399485
statesman	274.279167026
mercurius	274.156851515
bone	274.018667423
square	273.985727257
taught	273.934342109
interactions	273.93254717
schindler	273.916684262
crawford	273.869642185
trim	273.686948926
ancestor	273.682967524
paris	273.599230228
aspirations	273.481683119
shanghai	273.461016062
aviz	273.457301208
miners	273.42470103
illustrates	273.373179232
legislative	273.364916527
boyfriend	273.261850385
soap	273.116394287
retail	273.06658162
woodland	273.044268497
qualified	273.033507675
speedboats	272.931272981
westminster	272.924478473
borchardt	272.923649036
brokered	272.885909645
ricky	272.705139078
nationalization	272.669843787
meta	272.625619353
remembrance	272.54114873
dorsal	272.499780269
trilingual	272.485791866
bought	272.372062943
lumber	272.222845281
factors	272.147162358
swore	272.120832925
pairs	271.949282251
excellent	271.910101956
baptized	271.867377518
democrats	271.843559049
hoplites	271.686797607
schools	271.553336033
probability	271.458674319
cabin	271.422447861
evolutionary	271.372278927
riza	271.369614231
carlos	271.334458
karman	271.273330142
efficient	271.24237715
tested	271.193058445
dtp	271.167894717
brighton	271.153526878
abdu	271.131545176
jake	271.130222712
trademark	270.944002439
fbi	270.826337322
disintegration	270.78838867
isha	270.784340548
milesians	270.774900922
brady	270.742144982
tells	270.725047667
wasn	270.62827257
valdemar	270.577688575
mostly	270.556279141
questioned	270.529314298
algorithms	270.510672638
package	270.509371107
stops	270.500087877
tus	270.499183731
lori	270.472116891
adonai	270.458227004
defendants	270.288047961
reasonably	270.272029778
bekir	270.214645554
informative	270.202799792
mission	270.140860122
minimum	270.121913768
display	270.072342283
courtiers	270.010290927
tunisie	269.973886214
nsw	269.909049404
maternal	269.827188127
chemistry	269.807234789
bakar	269.687270037
tourists	269.686078248
securing	269.475085786
candia	269.366560438
raged	269.337204185
forests	269.297781689
physics	269.128530567
fisher	269.091400733
triumphal	269.052647087
blake	269.049814866
spi	269.039515358
compound	269.002767214
ioannes	268.942863987
repatriation	268.901292088
cuban	268.868721845
impact	268.837612263
whatever	268.819626047
toys	268.802474268
bulldogs	268.378996547
venues	268.304070679
allama	268.287365116
alexandri	268.271335499
otar	268.271335499
ellen	268.131388303
pomeranian	268.101533423
blogs	268.075637535
equality	268.052232539
palmer	268.016059267
downfall	267.899905852
defection	267.874373176
rd	267.815734143
guardianship	267.734002321
stockpiles	267.670509212
conspirators	267.6604633
biased	267.657580213
shouldn	267.619485051
andrews	267.56817211
lab	267.536629033
sections	267.514949731
linguistic	267.49483582
donkeys	267.472538525
