dorados	356.547161379
earning	356.100264863
broadcasting	355.842065265
court	355.527188027
olympians	355.240832397
center	355.09037241
roughnecks	354.947655618
walkthrough	354.809719327
statistics	354.728081731
opening	354.545580159
army	354.192963843
london	353.975006549
minute	353.905481063
picked	353.859756721
yale	353.270894682
starters	353.138056385
guyon	352.388698612
color	351.649969776
municipality	351.549525992
outstanding	350.605498218
forces	349.309726597
upstart	349.063451224
vollmer	349.016194731
nba	348.512901351
deleted	347.907124526
keep	347.592795856
grabowski	347.457635839
next	347.208249661
books	346.313011422
videotaping	346.023638675
networks	345.316051135
hawkeye	344.850392928
maguire	344.6647429
songs	344.503591901
important	343.41834808
lacrosse	343.209671248
janowicz	341.216445309
fran	341.187749805
mascot	340.239375124
uab	339.222549474
seats	339.13149523
aggie	338.809384819
jack	338.145637049
countries	337.603921396
davey	337.358959318
hogs	336.946647914
deflected	336.593312426
data	335.780770833
merril	335.695072819
lobos	335.291387969
king	335.155545744
snaps	335.075906369
dudelange	334.622127408
koa	333.293579753
rashad	333.087910137
mentioned	332.193236844
cobras	331.785889441
asamoah	329.761169654
dooley	329.49980729
parliament	327.876713041
sea	327.223671348
sprinted	326.310385047
tiebreaker	325.638083956
nicknamed	325.445162968
arenafan	325.090876654
buttle	324.922497548
wisconsin	324.800406506
streaks	323.988303786
romo	323.055313321
banshees	322.789804455
forced	322.764197262
wichita	322.420040883
adderley	322.266462484
crowds	320.193460125
uk	319.809460561
knights	319.510936685
process	319.331767127
pelt	318.837570504
analysts	318.46755523
alonzo	318.093463887
campus	318.071841969
harrell	317.65644901
joined	317.167025894
longhorn	316.816379652
thorp	316.505682999
jeff	316.472191565
couper	315.726854676
qualcomm	314.816739819
wild	314.741110719
indiana	314.455757592
bierman	314.452748393
beamer	313.886459521
ray	313.570150331
appointed	312.711485028
others	312.255048634
started	312.224568106
la	311.892832609
antitrust	311.743461224
louis	311.651270458
matched	311.344687752
shutout	311.011876668
vipers	310.854128794
move	310.529906478
text	309.584333383
undersized	309.571205816
kingdom	309.500873573
power	309.431756908
hufnagel	309.104157402
know	308.857972802
california	308.709971616
appalachian	308.600750235
valuable	306.288182358
hawks	306.117490436
brian	305.460679537
splints	305.169064482
africa	304.917676203
pardee	304.753076745
kragujevac	304.156287882
suggs	304.055485501
xl	303.845813269
boateng	303.814744589
allowed	303.770689798
grigsby	303.586768483
evidence	303.285842353
bid	303.095911846
indian	302.920653578
diamonds	302.64186757
person	302.170263971
islands	302.012611969
completed	301.143446087
andre	300.9776605
completing	300.803197663
harlan	300.479197062
lary	299.879340575
trailed	299.863711745
theatre	299.093232662
space	298.750328325
sportsmanship	298.208617143
drove	297.809358218
soviet	297.597394682
someone	296.950298739
shoulder	296.036436575
love	295.533200275
jersey	295.388430694
german	294.660120749
playstation	294.399074211
benson	292.751119731
act	292.236889668
battle	292.128798466
northwestern	292.128405532
terry	291.844370554
southern	291.794908395
lord	291.519134383
shanahan	291.452137259
mater	291.149394031
rampage	291.129476114
author	290.766662313
infractions	290.582910103
something	290.570176231
darrell	290.534478147
snowballs	290.490287904
class	290.34484297
writing	290.337098689
utsa	289.766170844
previous	289.718013389
artist	289.669780135
produced	289.570750183
muncie	288.72105469
contest	288.54146571
killed	288.251466397
fired	287.771634138
crocodiles	287.50517698
department	287.1800778
afternoon	286.98030558
model	286.835775395
policy	286.665786861
paris	286.604534722
jeffersons	286.277068059
probably	286.162231639
case	286.00618019
thundering	285.971890308
might	285.632692207
studies	285.264516514
comebacks	285.153565516
appears	284.762138785
hein	284.714986892
derrick	283.880363823
bennie	283.696592993
theory	283.578098833
assembly	283.405242311
earth	283.235847601
jeannine	283.095396108
parts	282.492040586
cif	282.134072069
clinch	281.828597985
library	281.587648911
xviii	281.479757631
fryer	281.343838021
contains	280.811429305
issue	280.804996855
problem	280.624423732
editing	280.294334325
energy	280.232888881
etc	280.216396776
pre	279.132138462
foreign	278.75162889
pitt	278.698983449
broke	278.577979429
students	278.183101887
office	277.795545016
good	276.524498162
rogers	276.462035669
roman	276.337757102
greg	276.281554944
replaced	275.929546602
danielson	275.454528394
longtime	275.096402557
gilchrist	274.942109042
cleats	274.822830024
range	274.484604578
mckay	273.894744564
gainesville	273.793045082
akers	273.744792411
gb	273.647781628
orangemen	273.300080118
needs	272.361552748
jemison	271.145288525
highest	270.944520226
tiburon	270.182795925
tb	269.834481924
hit	269.437323638
encephalopathy	269.403644252
rix	269.280944739
rating	269.222713123
topic	268.027012537
bridge	267.89246996
interleague	267.738106997
curly	267.711079105
rudy	267.56024871
google	267.556422768
police	267.489796607
knocked	267.267437069
steadman	267.177777334
bethea	266.540172651
collection	266.320186128
bicknell	266.208585004
accounts	266.119510555
light	265.043813358
robinson	264.366057608
our	263.432112581
tuck	263.394758837
stockton	263.344085492
groups	263.341539587
ltu	263.275905737
festival	263.183471219
castle	263.036164565
demolition	262.651250023
movement	261.897491846
cubs	261.509889873
nickerson	260.786179164
self	260.424473475
socon	260.416886858
legendary	259.897695874
fifth	259.579391953
technology	259.516560756
bundesliga	259.405936252
finishing	259.203517841
professor	258.904939477
hostetler	258.61914265
varner	258.449045731
ferragamo	258.370538138
plant	257.921444592
defeating	257.850439457
ford	257.80452325
bon	257.795450644
anaheim	257.782809258
culture	257.695533351
category	257.566943366
demarcus	257.226564102
cablevision	256.827729785
hawaii	256.762890588
defunct	256.599417979
design	256.27958926
winslow	255.824457436
food	255.755066857
civil	255.536220247
twice	254.852343222
wolfpack	254.657122445
program	254.318699273
fitzpatrick	254.288955832
below	254.141243982
unranked	253.975295806
religious	253.602387097
mees	253.175933363
characters	252.779189304
highway	252.702780668
success	252.6057701
goals	252.513571629
harmon	252.277175329
present	252.097438875
command	252.035659803
health	251.814023842
mark	251.348604056
forfeited	251.346641243
struggled	251.147521824
amway	251.102284564
nashville	251.062955721
novel	250.871025296
arbogast	250.846813679
press	250.352420296
type	249.924215467
aired	249.706716122
described	249.238877103
adler	249.012573091
flex	248.903886992
brodie	248.810799182
redshirted	248.742955003
underdog	248.644054599
fakes	248.176280336
sir	248.128745477
finish	247.727153168
rimington	247.319978741
clinching	247.257843087
provide	247.165456051
marchetti	247.140382763
institute	246.979856789
hiring	246.907759531
ancient	246.542343513
tomlinson	246.347545981
vmi	245.866708502
search	245.80053131
comcast	245.708648093
touched	245.372961991
malley	244.978991651
industry	244.966323642
arts	244.660381596
parish	244.206712903
meineke	243.841971275
fan	242.774970647
midfield	242.751216618
thurman	242.21883426
ken	242.159433217
wilson	241.743256028
leitner	241.513661032
prince	241.355909909
queen	240.851714262
believe	240.610993133
lake	240.558278398
alltel	240.219007686
thigpen	239.857017983
spanish	239.845651554
tommy	239.633711318
economic	239.440924603
wolves	239.423322734
haggerty	238.811168301
study	238.735219206
playmaker	238.260192142
ellison	238.061061965
invesco	237.345602809
emperor	237.28709282
padding	237.126266658
ratings	237.10386406
scramble	236.754563393
software	236.559866021
brawlers	236.484096289
troops	236.399114479
empire	236.314854971
competes	236.00067943
roughness	235.650515802
midway	235.595609971
barracudas	235.35707537
italian	235.313397155
station	235.050309466
kapp	234.372584134
honored	234.324909296
copyright	233.599640519
administrative	233.475256386
mangini	233.452360478
studied	233.167082571
ships	232.642821827
tv	232.605678528
retractable	232.404487303
job	231.943240377
bombers	231.678322923
perfect	231.508607635
defending	231.311166471
nailing	231.154775707
images	230.939214349
airport	230.922076752
devin	230.874812383
retire	230.662240013
character	229.989996437
redirect	229.85623185
renovations	229.824042877
supercross	229.727425034
greek	229.64206372
cultural	228.986275653
god	228.97139786
sims	228.899453135
cats	228.735972138
ivy	228.408931101
cheerleading	228.312825247
established	227.785862936
awarded	227.450879412
rocca	227.253970165
sentinels	227.103852478
course	226.926785054
buildings	226.272584038
instant	226.196790585
suffered	226.109412975
tippett	226.005193498
toler	225.911568673
question	225.867605735
created	225.763850336
zimmerman	225.612943198
americano	225.228877852
espy	225.153916987
greene	224.935988165
heidi	224.741938255
tami	224.332461419
owls	223.9667795
private	223.22139216
honig	223.179014371
democratic	223.17353538
brigham	222.993994292
hula	222.820280799
arbor	222.597984191
birmingham	222.489115516
mavericks	222.449865226
warfield	222.310188171
sacramento	222.250848915
nothing	222.054830804
lies	221.904429791
artists	221.728948074
dreyfuss	221.574135291
commander	221.401114407
means	221.139535232
regiment	220.767764775
cusick	220.654449903
ticket	219.823809815
jon	219.792493697
advantage	219.760279629
pitch	219.526899037
living	219.443076843
suzy	219.206368854
miss	219.036959263
want	219.015642209
anti	219.012787699
add	218.985155814
drop	218.965783074
johnny	218.645023437
nascar	218.074805711
camp	217.352242656
offside	217.250237335
lose	216.968501011
literature	216.857974138
finals	216.76046403
relocation	216.709185113
averaging	216.694309947
quirk	216.678857535
politician	216.658551174
families	216.274343329
fraternity	216.239533839
rosen	216.17319942
xx	216.147954055
children	215.98890561
ending	215.337871074
languages	215.220242518
alma	215.105169539
russia	214.161065876
story	213.984882145
minneapolis	213.642986442
bo	213.597633352
chief	213.546272881
paul	213.447061682
substitutions	212.868328901
donovan	212.026485844
coleman	211.972750856
untied	211.964267177
stage	211.899607799
transport	211.388451209
folsom	211.330527418
elections	211.132019591
drafts	211.112370142
mcginty	211.076022176
australia	210.356040786
veteran	210.318629532
mcwhorter	210.273644801
dixie	209.295549725
simmons	208.994735476
kelly	208.650094822
despite	208.593402773
astros	208.294976942
security	208.203959355
krol	208.16492142
winners	208.038000342
according	207.815549212
reeves	207.63945849
example	207.633506865
nature	207.544542437
voodoo	207.47373358
bell	207.377615556
totals	207.28117622
prater	206.51291033
secretary	206.29588178
hazen	206.037296878
companies	205.909661761
park	205.688014703
brad	205.113089025
seem	205.106171849
bert	204.941518417
pontiac	204.865852028
stands	204.757852651
singer	204.647772986
capital	204.560717044
engine	204.372109569
wcbs	204.320119184
unanswered	203.906800216
quality	203.714457339
scandal	203.652881069
ip	203.362193211
greats	203.276812769
judge	202.909532653
quarters	202.440904128
quite	201.814870769
scientific	201.634245072
involved	201.608711011
rebound	201.507575099
visser	201.339014835
township	201.179597557
acl	201.125807987
tryouts	201.104987435
officer	201.074444056
houses	200.788306828
hank	200.752950177
hopped	200.748035886
dropped	199.744670903
blount	199.705003112
trey	199.700675391
word	199.552377781
surabaya	199.426270896
directed	199.124174186
defender	198.465573756
mccray	198.303661317
issues	198.219986016
sportsman	198.19255966
cheerleader	198.10810997
bostic	198.103901919
maxwell	198.040511915
non	198.033295377
sound	197.451074854
eli	197.426934961
buddy	197.302892499
squadron	197.274677737
vanier	197.258301851
joining	197.228959346
busch	197.091517983
consists	197.079309396
fairgrounds	196.82562295
canceled	196.783076433
cle	196.609378805
vinny	196.389494076
port	196.21044147
access	195.713356332
coincidentally	195.464878917
yds	195.376174556
system	195.336007265
units	195.073328264
matadors	194.887956302
helped	194.725261994
conf	194.177902924
le	194.032218107
musical	193.839756247
televising	193.804889668
palazzi	193.804889668
touches	193.494301916
daughter	193.271978359
mcdaniel	193.042758986
phoenix	192.801085185
ministry	192.767322952
mission	192.740185587
commentators	192.681783649
operation	192.444941446
honoree	192.432255725
gregg	192.349061104
honorable	192.221236277
bit	192.043809449
unit	191.712311835
really	191.706665509
idaho	191.501659637
bump	191.467151716
charley	191.456894503
saint	191.380965363
joiner	191.243704622
pepsi	191.02607881
systems	191.002805985
useful	190.653040774
rural	190.651331216
wildcard	190.194291614
leftwich	189.690039795
request	189.104684891
inning	188.898198242
orl	188.88610076
waveland	188.825167497
reynolds	188.48847454
medical	188.481702493
race	188.341681664
raycom	188.159509527
earn	188.084037035
appearance	188.078196801
point	188.049693263
term	187.543927562
usa	187.522720353
vaughn	187.444761397
historic	187.394702587
why	187.121628455
stallings	185.764608819
snead	185.755825151
southland	185.626718723
princeton	185.513552618
suspensions	184.892582341
carrickfergus	184.871744167
indians	184.618254517
commentating	184.59448017
matson	184.594424388
fake	184.305048665
americans	184.247270119
common	184.199435832
japan	183.9575275
salters	183.874519614
gino	183.591987715
competing	183.371183408
mcl	183.262877606
bledsoe	183.088048827
vulcans	182.91081864
already	182.889688679
stoppages	182.83667798
palouse	182.524378127
seniors	181.789570056
zellweger	181.6859325
directv	181.546727411
officers	181.534930296
using	181.408782418
axe	181.248016426
nasl	181.015393035
garvin	180.842031651
knowledge	180.666459176
devaney	180.507557198
congress	180.41823586
branch	180.294599753
creek	179.99460609
relevant	179.983548073
irv	179.745299906
langford	179.687691467
stint	179.580022325
result	179.552038312
infraction	179.388999278
carson	179.304499385
redmen	179.208585149
again	178.954734057
historical	178.549254924
households	178.537703709
say	178.524500211
saaf	178.153735303
low	178.010088703
tuskers	177.935836201
account	177.89054698
marquee	177.748664221
albums	177.581135637
denotes	177.229974634
lou	176.96984814
tnn	176.770703787
asu	176.657264031
outs	176.602818963
words	176.424812016
illustrated	176.011621399
successful	175.97595569
agree	175.911635635
females	175.893425306
projects	175.765910099
vilma	175.473335081
fleet	175.401187406
jimmy	175.305802008
sweep	175.26266893
too	175.239248091
arrowhead	174.925437394
fulmer	174.848098188
situations	174.842658483
club	174.668841472
label	174.663732449
products	174.656610624
fielding	174.542499179
latin	174.482356125
weis	174.312533636
asia	174.268767081
tracks	174.209396779
engineering	174.200055108
reason	174.076475745
hunt	174.069693255
olb	173.970568608
len	173.830844504
ireland	173.806145537
hb	173.597973643
uniform	173.484192039
tenures	173.45124973
natural	173.402086753
conflict	173.372272878
hens	173.359887612
cavaliers	173.341178585
remaining	173.273388165
walter	173.18780377
supplemental	173.161258558
ankle	172.994441043
pants	172.790849547
opinion	172.720124763
dons	172.562533688
hospital	172.521626065
tuscaloosa	172.506735889
write	172.460411021
opera	172.432248171
car	172.38506956
eleven	171.608698885
infantry	171.578964242
son	171.557217605
fiction	171.533500538
plants	171.422524335
pakistan	171.305975139
frank	171.296960573
vegas	170.777221222
boxing	170.747218814
poland	170.734559569
primetime	170.603126493
liberal	170.419275457
pitted	170.31417641
volume	170.180188251
heels	169.940444102
logos	169.869922976
wales	169.773539319
coin	169.653379837
meyer	169.61095089
fish	169.488317975
william	169.133630239
street	168.569646154
merge	168.385786886
shockley	168.325504427
places	168.1652976
