jinnah	5398.61610202
indra	5397.40488525
chong	5397.28372866
reddy	5393.84478705
maulana	5391.94463144
cong	5383.25506618
kashmiri	5374.32530936
maryland	5372.3663583
rav	5371.02564482
mai	5370.87872373
protests	5355.0326868
ko	5352.47538743
enemy	5352.39598116
tashkent	5348.74699631
reverted	5332.96752632
caliphate	5332.61452881
minh	5322.00652512
stuff	5314.36026008
babu	5313.27039686
arrived	5309.4932389
oricon	5306.70572878
silla	5306.49640993
amin	5300.34080259
corruption	5299.81193764
understand	5294.28752167
phnom	5281.19865255
bot	5279.29686578
durga	5278.29873094
racing	5277.23513045
administration	5276.93060265
visited	5275.36321896
dai	5272.71062865
literary	5272.49674191
activities	5265.70982136
ganga	5258.29840209
yemeni	5257.9097548
bao	5255.19303648
read	5254.00153463
chin	5250.98494602
khorasan	5249.90781288
correct	5247.08394383
lists	5240.72110007
assyria	5236.95328464
behavior	5231.17761187
peoples	5226.89341783
neutral	5225.34222209
pashtun	5223.92008571
ke	5220.88748036
cossack	5219.12719139
richard	5215.42303161
summary	5212.02431363
jharkhand	5210.69707747
rong	5209.31476575
uploaded	5201.96148599
unincorporated	5200.48482401
kings	5197.50331588
filmfare	5194.52961049
xia	5187.28275325
involved	5184.34677014
hyundai	5184.06846327
okinawa	5169.27434843
priest	5169.15794449
manuscripts	5163.8664045
haq	5163.59156513
governor	5161.55976953
suharto	5161.49160512
check	5157.794722
xin	5138.20087695
tabriz	5128.54249184
columbia	5127.84910656
mueang	5127.4090812
suzhou	5126.95314166
multan	5125.05168399
big	5121.47545206
timur	5119.59629596
bharat	5116.93510452
naga	5113.45577055
legend	5113.24963024
frank	5111.66950762
devotees	5110.4735915
yosef	5109.58040805
poet	5109.06588435
nations	5107.05530796
vivekananda	5104.15973821
hits	5100.62617086
sort	5099.65808288
front	5097.02195324
average	5093.44598066
assamese	5093.30469563
heaven	5090.33822612
yard	5082.04420895
nepenthes	5077.92239674
yisrael	5077.46062037
tripura	5075.48013764
dalian	5072.20036195
atlantic	5070.32861808
succeeded	5068.90987697
dawla	5066.75424992
varanasi	5061.69457626
noodles	5049.28441036
suicide	5047.61794334
every	5046.77818223
gate	5041.68857035
kremlin	5031.32371411
students	5028.87275703
metro	5028.2116574
sassanid	5027.22732948
ball	5023.97726415
jack	5021.06885203
chand	5020.10535352
sukarno	5018.42068336
baloch	5016.06728227
zealand	5015.50062264
wounded	5014.63507918
chaim	5014.03940617
inclusion	5002.20388916
run	4997.27351249
guitar	4995.99672592
kyrgyz	4994.33775744
fighters	4992.68757903
yoon	4984.5981998
negev	4984.17179511
sample	4981.35531818
african	4981.27560691
bandung	4977.3220678
believe	4975.80725448
zhong	4975.67174578
arizona	4973.88113108
turkmen	4972.74869344
indiana	4972.38331452
iowa	4969.06386541
rani	4968.55040148
mahatma	4967.74660937
rather	4963.56769365
mughals	4961.38012921
poetry	4960.63817213
kilometers	4957.13217111
shaikh	4956.70374984
ganges	4951.11058865
cavite	4948.77781782
yusuf	4947.89714587
argument	4945.47920855
hindustani	4944.00968746
concubine	4940.30953716
anyway	4939.69815462
mill	4938.9246878
huan	4928.27949038
sinhala	4925.64354687
himachal	4924.32444145
little	4921.05697133
unp	4913.11814094
vasily	4912.77480042
artillery	4910.34480555
obviously	4908.24200896
prem	4902.67604607
jawaharlal	4894.37671766
council	4891.44346316
jiangxi	4890.79576773
started	4888.38470798
opinion	4887.12972978
meir	4882.8366998
arkansas	4879.464941
kaohsiung	4878.36829336
sakha	4876.07072039
bowl	4870.53339226
cavalry	4868.04673409
already	4866.51558448
sinhalese	4855.84112171
insurgents	4855.39896452
eurasian	4852.07648041
umno	4844.33378837
kedah	4840.91870489
dispute	4838.63981521
jahan	4837.65793749
manchester	4835.38271218
dish	4831.19060872
surrender	4823.2461708
disruptive	4818.93061556
aurangzeb	4817.41282862
stupa	4816.30303312
hmong	4812.45561676
daughter	4811.68741764
konkani	4809.46187227
kandy	4807.34018239
caspian	4806.96176777
kochi	4805.86976524
cpc	4804.1707187
prefectural	4803.88902865
guess	4803.57180447
mandal	4802.68173108
isn	4797.69495912
thanks	4795.05572513
secular	4792.36605705
zone	4788.7320283
patriarchate	4788.72067456
border	4788.45404946
yom	4786.74489668
bandar	4786.17238286
hari	4785.61164387
ka	4783.95624731
taiping	4780.00770368
poems	4779.68721055
median	4764.54678606
aceh	4753.86258685
seasons	4749.6710032
spoken	4749.2676062
rupees	4747.47336651
mrt	4745.89391738
jaffa	4738.89003278
deleting	4738.10082753
studies	4736.6216758
radha	4728.6750412
zionism	4725.22241159
likud	4723.11774241
rawalpindi	4721.80917063
marathas	4716.13689401
prakash	4714.90554299
allied	4714.47932247
rfa	4712.62891505
remove	4711.35636909
rituals	4706.93691004
quite	4705.96697432
hama	4705.20408966
hazrat	4700.86485548
exiled	4698.22044415
vijaya	4693.47523985
detroit	4692.87342781
tehsil	4692.47515537
emir	4692.13345144
thrissur	4686.95318883
surat	4679.88855222
abroad	4669.31559798
refused	4668.27974313
answer	4663.73923033
sock	4663.63859063
earl	4661.50044203
guwahati	4658.43340604
diplomatic	4651.07519333
chiba	4650.21827644
goryeo	4637.17061495
occupied	4635.76308823
tatar	4635.48643256
modi	4630.13509864
penh	4629.90246451
ramesses	4625.23712264
vassal	4618.49111905
pyongyang	4617.24026991
looking	4609.85766388
fought	4596.07751721
bhopal	4592.01322023
khitan	4590.51312485
belgaum	4586.10626827
albums	4586.10567948
cagayan	4583.10688975
iyer	4578.12987362
hinduism	4576.25912752
attacks	4565.31534268
nazir	4564.78744878
brahma	4563.83312724
dragon	4562.92145207
township	4561.83963595
hiroshima	4560.71406662
queensland	4560.16769471
terrorist	4560.13099445
changes	4558.70815097
awami	4557.62967186
cantonment	4553.64173727
luo	4552.70005868
nicosia	4552.62275932
shinto	4549.545642
space	4535.93386295
greeks	4535.63043914
cannot	4535.60497602
pilgrimage	4533.67497776
kei	4530.73148347
commanders	4528.68957476
martin	4523.09291239
silk	4515.41056516
islamist	4509.17413604
ah	4508.9457456
festival	4505.62744649
heng	4495.35944596
safavid	4494.47381503
plo	4489.86583126
suggest	4483.5531708
current	4482.63170827
hou	4482.41769913
hittite	4480.58481906
papyrus	4480.07450812
reported	4475.96889654
foreigners	4469.02905094
quetta	4465.61111439
na	4463.49176179
gwalior	4462.49169987
makati	4462.43182616
kazan	4455.70170986
taylor	4453.48327698
shogun	4453.115087
sorry	4450.77986777
descendants	4448.64289919
commanded	4447.75314853
gurion	4447.11598024
nath	4443.40326009
tagged	4443.37982663
kwan	4443.15008812
destroyed	4439.71513995
ministers	4437.76300795
assassinated	4433.54057626
copyrighted	4431.64586712
musharraf	4427.69880289
jihad	4427.50980857
nawaz	4425.34747953
kanpur	4425.06030343
louis	4424.83396276
salman	4423.45191458
directed	4418.47119871
mani	4416.72922265
guideline	4414.11753584
ldp	4414.04377987
deir	4408.19679452
khrushchev	4408.09425834
abdel	4407.97382009
fuji	4406.09760471
nippon	4405.48136036
interstate	4404.70736491
peasants	4403.64424247
xue	4398.86557654
malayan	4398.54567096
visit	4398.4100314
miami	4397.84394258
recorded	4395.2852258
opposition	4386.71614318
kangxi	4384.2959843
peninsula	4383.45024725
helpful	4381.84871785
hanuman	4381.27696991
warlord	4381.12879903
jazz	4379.99699662
bakhsh	4373.71308773
confucius	4370.02102019
connecticut	4369.77900397
earthquake	4369.46352487
touchdown	4363.4800115
davis	4362.0710648
zhuge	4361.31276371
cleveland	4356.6918091
rajiv	4355.86842793
influence	4354.95298603
verifiable	4349.97991579
azam	4348.78349084
trivial	4347.00125139
chatterjee	4346.21262019
hakka	4344.92165246
ptolemy	4341.86214206
bangla	4341.23416708
sita	4340.76221612
relics	4340.66455509
euphrates	4339.31530454
constantine	4335.99759975
zetian	4334.98617431
duan	4334.64807901
baltimore	4330.40756396
leonid	4328.2301446
chart	4325.18963023
daimyo	4324.32959282
mamluk	4322.72297832
successor	4319.62937468
value	4310.07262228
doing	4305.50230872
xiongnu	4304.6343446
riyadh	4304.54098082
wat	4300.67257128
melbourne	4300.57432239
hainan	4298.06481537
kerman	4297.74498897
sydney	4296.11015438
castes	4292.64728094
kollam	4288.50497873
mandate	4287.1987922
deletions	4286.02373346
detained	4282.4282151
meters	4281.6886111
playing	4275.58145199
salim	4272.07301493
amphoe	4272.01491983
bill	4270.02617654
naval	4269.9245223
calicut	4268.03941027
fleet	4266.23345122
athletic	4265.44570426
tsui	4259.94147063
fatah	4259.03641137
lev	4258.99499637
yat	4257.46558497
husayn	4248.19355581
matter	4247.23579232
sayyid	4246.97096708
pittsburgh	4241.15861626
kala	4240.36999174
dublin	4239.51526665
dialects	4236.86198429
birds	4236.74230774
samaj	4235.72322267
militant	4229.92711634
intelligence	4225.86392628
real	4223.92793498
rank	4221.52926678
dev	4218.83927897
gaozong	4216.61459546
celebrated	4214.80947841
mediacorp	4213.76975722
programming	4208.75792544
terengganu	4208.5294788
ateneo	4207.02492615
sher	4206.61654837
thani	4199.22290228
surya	4198.61184888
counties	4197.13588192
pahang	4194.6618335
luang	4194.09230145
rebel	4193.3195788
chow	4191.61493025
mekong	4190.37013347
emperors	4190.344622
prisoners	4189.61738416
umayyad	4188.55039811
ruling	4187.29594242
kelantan	4186.45396571
sinha	4186.37960103
brahmins	4179.84818839
rangoon	4177.79727908
mishnah	4177.21153691
ayatollah	4176.03695294
hokkien	4173.8910264
authority	4173.0219367
passover	4172.64404152
surrendered	4169.65760978
let	4166.87282795
tamils	4164.23834194
possible	4155.97338785
sangeet	4155.25196377
round	4149.64165609
yogyakarta	4145.47045964
nong	4140.58753848
houston	4140.18624982
size	4138.42751023
tu	4135.73779152
mahmoud	4131.91919714
amur	4131.44086449
puri	4130.69545345
bakr	4130.60946357
non	4130.46073371
mangalore	4128.78385473
wife	4127.86912696
cai	4127.84771892
dave	4126.52940714
thakur	4125.85997628
sulawesi	4123.74688621
lincoln	4121.60298898
racial	4120.37395872
tolstoy	4115.64710213
nablus	4110.84631396
seized	4109.1535126
must	4108.64794019
alexei	4103.93276901
batu	4102.37291727
require	4101.33397318
mahal	4100.71997095
straits	4092.97110074
zoroastrian	4092.33551683
qajar	4088.52788018
hurricane	4088.45503014
uttarakhand	4085.66819044
cho	4084.0019863
decree	4081.52813184
srinagar	4078.99429984
liturgy	4078.94277635
brian	4077.71733539
moshav	4077.2376894
majlis	4075.84642457
scriptures	4075.48673842
bu	4074.23559132
fact	4072.97917737
saint	4070.45196062
pahlavi	4070.36493816
rules	4068.034377
ustad	4067.96359338
basra	4067.72795159
kyushu	4059.49093752
puerto	4056.74314447
dishes	4056.49584108
catholicos	4053.39735386
bhai	4052.94672422
yadav	4052.93783529
migrated	4052.80193016
irgun	4051.89482419
address	4046.37128185
diaspora	4046.3055733
fang	4042.74005826
kami	4041.82871872
pashto	4041.48161694
trail	4040.81490226
various	4038.18242932
siamese	4037.33943399
yoo	4036.65915838
regions	4033.67544689
zedong	4030.98143872
gets	4027.30829173
rites	4026.21971924
howard	4024.05843657
needed	4021.69846727
rajendra	4016.34588259
bagh	4014.57977903
kok	4014.23028837
yorkshire	4013.15495324
field	4010.38954394
karzai	4009.71534277
iranians	4004.96537118
density	4004.52003559
conquest	4003.64656262
blues	4002.72585776
came	3998.95937288
fukuoka	3998.87249611
either	3998.04650249
ba	3997.36418499
makes	3995.40949263
avenue	3995.2468734
tsang	3994.48795113
regiment	3992.26086326
elephants	3990.14543972
parthian	3988.80573984
hideyoshi	3986.81222439
trying	3985.79468666
negeri	3985.44340186
refugee	3979.19091477
results	3974.35015586
tony	3973.1455208
embassy	3972.98716079
bey	3972.94838555
ask	3968.84636993
ashok	3962.14775055
bbc	3960.36129252
chowdhury	3958.43774456
puja	3958.28896927
incheon	3957.53978576
sutra	3957.18471912
talmudic	3956.67982585
infobox	3955.76629577
ahmadiyya	3955.2965207
ghats	3954.12828696
pushkin	3950.7393092
maimonides	3949.85811987
pilipinas	3944.03806396
reasonable	3939.98030084
prefectures	3939.61025715
leadership	3937.82727461
sanctuary	3936.76983302
sin	3930.72999549
ieyasu	3928.09821577
nagorno	3920.94865129
qinghai	3914.582346
obvious	3913.45349656
tatars	3907.95821492
policy	3907.23025631
upanishad	3906.81183367
fried	3906.77962454
route	3906.59246609
typhoon	3905.70875857
martyrs	3905.70847908
huai	3905.36811933
mbc	3904.25406635
yoga	3903.47041125
powerful	3902.61696281
arguments	3901.40807443
gulf	3901.32903506
xing	3896.59515002
karim	3893.21119861
sagar	3892.94781579
director	3885.28724237
herat	3884.4941979
ice	3880.75889257
confederate	3880.0502642
product	3879.01432804
pang	3878.73525792
islami	3875.4219894
arjun	3873.28354142
supreme	3873.21855732
billboard	3871.94419499
towards	3871.66603322
arrest	3869.72060615
tools	3869.69622763
defense	3869.44793352
tagalog	3867.33061463
ladakh	3866.48239154
nara	3860.87701882
cilicia	3860.47344506
maronite	3860.14954329
nagasaki	3859.83029949
tunku	3858.72989019
raga	3858.14285766
edward	3856.26808732
definition	3855.85888273
joo	3854.52824991
insurgency	3850.95945702
ranjit	3846.53474454
nur	3846.09798044
retreat	3845.96301273
raya	3845.71764959
amun	3845.34651166
shinkansen	3844.93468873
assassination	3844.16578604
monastic	3841.51590549
hindustan	3838.14706854
atlanta	3834.91583953
saladin	3834.0971858
badminton	3833.75064683
brazil	3833.16382069
confucianism	3833.01766119
gam	3830.66824556
tajik	3830.4246255
draft	3830.06980979
habib	3829.15032791
sakura	3826.15275363
changsha	3822.47784212
surabaya	3821.87226657
ku	3821.86738696
cdp	3819.44010538
evidence	3818.21892384
xie	3815.74202901
amar	3814.54482894
less	3810.24429251
agha	3809.82744891
origin	3808.11822005
username	3807.28022893
baekje	3805.12087049
khalil	3804.84199077
amritsar	3804.55241019
iit	3799.76163276
ashraf	3798.8820848
saleh	3796.59233359
wikimedia	3794.62445467
jilin	3792.28678165
studio	3791.16202492
nh	3790.54770849
windows	3789.01495874
ananda	3787.53549829
nkvd	3787.29355468
khomeini	3786.38301044
headquartered	3784.40068164
zhongshu	3784.22525125
besar	3783.4015139
caucasian	3783.39477484
bei	3783.127418
generated	3782.935888
norwegian	3782.91112542
joshi	3781.86637816
writings	3781.82316058
jeong	3779.99074324
bayan	3778.8550806
teng	3773.0167625
ashram	3771.65510679
soccer	3771.35880275
govt	3769.62670698
farm	3768.01574722
bukhara	3766.4767314
created	3765.98211368
alexios	3762.84768572
issues	3761.59450176
otherwise	3761.06019136
okrug	3758.0538285
kartli	3755.97825101
coimbatore	3755.96838558
kandahar	3755.87689369
territory	3753.11605557
genghis	3752.37991387
diff	3749.27891473
kachin	3743.36053097
mitra	3743.07708788
municipality	3739.65558606
sangh	3737.2021451
valid	3737.07910721
reportedly	3735.96523578
petrograd	3733.6889386
mohanlal	3732.88464477
bombing	3730.57566553
mohd	3730.16051225
tipu	3726.49746477
mansur	3725.15215491
hazara	3725.01630396
aung	3724.90800245
cypriots	3722.87418238
hao	3720.45345915
mahdi	3719.50131373
literally	3718.08973629
pampanga	3717.70948332
destruction	3716.18564622
klang	3713.75755654
fung	3712.64633597
likely	3711.71341248
archaeological	3711.47989638
yitzhak	3710.95504314
missile	3708.01826932
households	3707.95201301
mazda	3698.213413
acharya	3697.69526979
hamilton	3697.06352894
rationale	3696.53506712
harbin	3695.60530063
nasional	3692.9981188
ai	3690.2975729
priests	3688.19049135
jahangir	3683.20490269
kuwaiti	3675.15968182
suggestions	3674.02185582
hampshire	3673.27779428
subdivided	3672.01802489
orleans	3667.62548353
log	3663.63018718
camps	3661.04009899
aichi	3659.39231925
antiochus	3659.34942446
raju	3659.31075603
divisions	3658.01070435
tae	3657.30520298
ganesh	3656.63075575
tibetans	3651.35239828
fukushima	3650.47897839
lewis	3647.28261607
hajj	3644.52556689
afghans	3641.80385178
yourself	3640.1656277
nomadic	3636.73168782
chandigarh	3636.43980967
nobunaga	3635.86594
buddhists	3635.02571599
harry	3634.83370468
noor	3631.00756671
guizhou	3629.09123809
peaceful	3626.9958235
eunuch	3624.73221444
saeed	3624.39875614
nile	3623.15693907
datuk	3622.93206625
ni	3620.76785399
testament	3620.61286752
gopal	3619.91637083
nan	3618.29482471
babur	3617.81942216
menachem	3616.02217163
khalifa	3615.99964326
namely	3615.27996477
malankara	3615.20879434
sagaing	3609.52667478
clans	3609.52138849
dou	3606.74642963
dallas	3606.51283643
taoist	3605.33113477
pak	3599.55539208
siu	3599.40437177
visayas	3597.33723439
picture	3596.7974956
least	3595.91560985
clear	3594.33259255
indochina	3591.09253183
aguinaldo	3590.67812572
manchukuo	3589.97981992
maharaj	3588.24737117
constitution	3587.84417662
kalimantan	3587.61938104
tanks	3587.17432129
hall	3585.82227666
hwa	3580.47974406
ayub	3579.64211475
toronto	3578.58602023
massacre	3578.37630422
yeon	3576.55865297
joon	3572.29218339
alberta	3570.6315866
missionaries	3570.4889868
herodotus	3567.30913184
missionary	3566.99088347
probably	3566.86515303
battalions	3563.77018548
fix	3562.86889853
files	3561.04697291
cooperation	3560.7890249
nanda	3558.34755343
situated	3557.35776268
haganah	3556.99327011
indore	3556.63382487
sciences	3555.08561189
cabinet	3551.75585614
princes	3551.45417391
cite	3550.33002377
saigon	3549.40683894
tiger	3549.15138383
banerjee	3548.80079065
opium	3548.74724431
heavenly	3548.43378794
input	3547.07310185
coi	3546.91879569
control	3545.52328523
ayutthaya	3544.2838406
barisal	3543.08920935
sharia	3541.44389798
mausoleum	3537.76139545
ravana	3534.92402651
jai	3532.4913462
mi	3531.8837901
guang	3531.80434301
mandir	3527.07524429
week	3526.22398931
worshipped	3526.20508922
kan	3524.22224067
netanyahu	3521.7586055
