degree	3112.82710412
quark	3106.9928117
marries	3105.51008173
catchphrase	3103.20279438
superboy	3100.77997802
min	3099.47891601
ofcom	3098.54639996
parker	3098.19197658
cop	3097.0630637
halpert	3095.50912492
congress	3094.59568057
jazeera	3091.97263851
kylie	3091.34301771
professional	3090.67481429
evening	3090.18166213
telecasting	3089.32457587
instead	3086.99039929
daniel	3086.42547119
centauri	3081.57223537
repeats	3077.07594392
winner	3071.70626442
comedic	3070.46682191
interview	3060.4661497
theory	3047.31306275
got	3047.02361187
teddy	3046.41253895
account	3045.23537147
universe	3042.7206961
logie	3031.37764297
mindy	3028.29813427
hye	3027.81673923
plans	3023.28070131
dth	3022.03258473
social	3021.99771992
poniewozik	3021.7904061
christopher	3020.15987601
shots	3019.53475093
transmitted	3017.36069358
desperate	3016.3139698
wwor	3013.10785423
ethan	3012.02933563
chance	3010.2553578
poland	3008.81086441
kathy	3007.71674579
hsn	3001.7833551
eileen	2997.47572621
constantly	2996.95275927
flick	2994.99659021
creator	2993.07348024
example	2991.15010675
awakens	2985.30212194
colvin	2983.6749901
usagi	2977.97694363
kang	2977.14080051
denies	2974.65030325
mel	2970.7575897
hiding	2970.67044999
cheryl	2969.55432076
lineup	2968.90344864
realize	2964.38130399
archer	2963.35694096
sequence	2960.32465296
administration	2959.54408638
branded	2958.09605949
helga	2956.99005665
darryl	2956.08861469
inside	2953.73627712
gilligan	2953.38372981
aprile	2951.80072073
boomer	2950.75779017
reassures	2947.30401889
terminator	2944.63800002
stories	2943.5684305
soon	2941.86704853
wataru	2935.48124518
piper	2929.96176292
troops	2927.18658368
premise	2925.3975248
eli	2920.42537342
melfi	2919.39908999
ellen	2915.32566799
leads	2912.45428652
chooses	2911.21613028
hostage	2907.31484913
distraught	2903.58278896
drusilla	2898.96841166
scott	2898.78206659
flees	2898.49810262
structure	2894.85457496
gary	2894.51409678
fanatic	2888.31277644
nicktoons	2885.21206311
relaunched	2883.87217327
mitch	2882.73813629
prez	2880.42071178
opening	2879.74922794
author	2873.55233359
children	2873.52455368
hurt	2872.51048343
air	2868.80004252
matty	2861.50572241
sneaks	2857.77807237
accuses	2857.77528634
studied	2856.92955853
lower	2854.65672889
class	2850.14171265
furio	2846.96404501
colfer	2846.51977515
timmy	2845.50924081
nominees	2842.63742427
reappears	2837.81758129
listed	2837.60166069
hum	2835.90700267
luke	2834.92103529
talks	2831.72064764
sidekick	2827.72802356
attends	2825.11464423
peggy	2824.218426
elections	2823.10772459
seat	2818.47639725
academic	2814.77218799
favorite	2814.74086712
hermano	2805.52030977
persuades	2800.82576278
werewolf	2800.55923811
roddenberry	2800.28082592
politician	2795.24629662
roseanne	2795.20057497
natural	2794.68636186
range	2793.94762373
callie	2793.76675883
our	2793.08790172
cutty	2792.97891764
gus	2791.15223943
rogers	2790.50136332
jeannie	2787.3385888
moffat	2786.52570898
magical	2785.95260731
springfield	2780.40150972
fred	2779.01747509
marshall	2777.01347814
syfy	2773.64561993
department	2773.43968641
beckman	2771.69413383
paramount	2771.57137101
picked	2768.58138931
mcgoohan	2765.01958485
copyright	2763.43775405
zune	2762.42759428
aacta	2762.39214301
repeater	2758.72816443
chae	2758.18642855
mortal	2755.19406761
romantically	2753.0026919
ricky	2750.21637904
juliet	2748.56763389
responds	2748.18729617
shocker	2747.63760919
masterchef	2746.84917137
text	2741.49068456
twilight	2738.36534856
mimi	2736.27276621
challenges	2734.43412544
infantry	2724.58504943
izzy	2721.99436477
comedian	2721.33355581
lizzie	2719.44475419
tatsunoko	2718.02793476
azteca	2711.99057759
housing	2711.93296438
replies	2711.64724405
buys	2707.89380592
pal	2706.14209198
shop	2703.87982516
scripted	2702.81054912
coronation	2702.47360973
toby	2701.59326659
jen	2697.90012465
cat	2694.62087901
disappears	2693.42470818
shephard	2692.92697973
catwoman	2692.8552231
yuki	2691.06475532
type	2689.06762145
saki	2687.77163726
alison	2686.56953479
cory	2686.36324939
coast	2684.14241598
historical	2683.45641938
naval	2680.64762402
valley	2680.47816385
never	2676.07211715
gmtv	2674.69401404
panel	2672.25256653
learn	2669.46597409
futurama	2668.29187893
records	2664.06976167
heather	2663.38641698
kidnaps	2662.81595457
dressed	2660.32830821
reached	2659.56190212
record	2658.67963318
wiki	2655.97687069
etc	2655.30527398
blocked	2653.14996822
stolen	2652.54667261
screened	2651.39095134
commercials	2648.88785854
vulcan	2643.73527991
handyman	2639.88487016
bret	2637.51279299
literature	2636.85147243
lma	2633.9768578
utc	2632.6221197
rpn	2629.89954158
kodansha	2628.15787737
couple	2626.63942917
ziggy	2626.30805693
axn	2623.45470782
cosby	2621.87716245
chum	2621.85073874
orders	2618.22221257
clip	2616.03990235
bashir	2614.84900799
seemingly	2614.03270335
optus	2611.213363
stabs	2606.89983405
heartbroken	2605.86313596
report	2603.51029345
suffers	2603.43687171
diner	2596.13851453
project	2591.71253241
catches	2591.09540417
geum	2589.17497157
mark	2588.63276824
televisions	2585.90597996
republican	2584.33932278
raquel	2582.64248777
klingons	2581.51653109
groups	2580.1848816
mediacorp	2579.93857371
bridge	2579.18118062
native	2577.85761415
nora	2577.67938391
cure	2576.9274751
training	2575.29070557
dino	2574.72101582
moves	2571.62387702
railroad	2568.44769744
foundation	2563.99094592
saturdays	2561.23809068
loser	2555.4652585
skynet	2555.13386583
beavis	2552.95209844
ended	2552.60370474
collapses	2551.91295349
twist	2550.71502108
might	2550.58896287
jang	2546.3122595
superhero	2545.95618622
enjoys	2538.39928847
funniest	2538.20945447
added	2535.65750729
register	2532.63955959
hodgins	2532.28004752
xd	2531.55479388
dark	2530.04343442
airdate	2523.56729924
expresses	2519.50944003
stole	2519.27874177
dennis	2518.97164558
gundam	2517.40220307
lp	2517.31558472
stella	2517.29892409
murdered	2515.85318235
encyclopedia	2514.43659336
saves	2512.5698712
caitlin	2511.81185973
engine	2508.28789752
hdmi	2505.77325185
port	2505.55363988
date	2503.15876395
preempted	2499.04630296
squadron	2498.02039151
fitz	2492.79819415
brenda	2492.70405366
smallville	2490.14541578
seduce	2489.52394458
audiences	2486.89474729
grayson	2485.29456726
caroline	2480.86404404
device	2479.52134964
rawls	2474.87662573
per	2474.36325598
ip	2473.43289899
island	2471.69259088
seung	2468.51733221
cheating	2464.87187809
degrassi	2464.74173755
us	2464.38651588
speedy	2464.34283165
nanami	2462.72825726
volkoff	2461.89579571
outstanding	2460.84777326
airport	2460.50185566
paula	2459.5116694
scared	2458.21942309
sword	2457.73244496
alice	2456.79103494
prison	2456.60306394
telenovelas	2455.57103326
tokusatsu	2454.2811243
paxson	2453.19571089
features	2448.75528195
regains	2447.06168328
issue	2443.60324557
roommate	2442.84346516
proposed	2439.75232653
geneon	2437.12247295
reprised	2435.6552596
bed	2434.13300467
sketches	2430.12479598
dex	2428.488434
surprise	2428.33875923
conversation	2425.707133
doesn	2417.10181703
jewish	2408.77021517
starship	2408.06276076
promos	2405.46295535
cameras	2403.45737118
investigate	2403.0907788
reserve	2402.92039898
engineering	2402.42371955
beth	2400.74487999
transforms	2399.46675697
discovering	2398.04329847
candace	2395.13714425
plant	2392.36151248
robotech	2391.83006196
sets	2391.53265528
trade	2391.02541955
claudia	2387.74702794
brandi	2387.6932215
giant	2385.85862128
chases	2385.25400432
mini	2382.67015643
sg	2380.8922046
position	2379.43113836
itc	2379.21000811
relaunch	2377.88312636
charming	2377.70425988
tricia	2377.68731968
waitress	2376.37119468
settlement	2373.45887569
harry	2370.37703389
captain	2370.30815653
gay	2370.11053587
callum	2369.27448471
cooking	2368.42610915
homicide	2366.84539509
billy	2366.06734
hall	2366.05577732
disc	2364.83705285
denise	2363.81400871
castellaneta	2361.17186673
stephanie	2360.80086945
hoh	2360.11831954
crying	2359.86117953
creek	2358.23384233
confronted	2358.0983066
gave	2357.10432216
disguise	2352.75843839
behind	2352.34908352
macfarlane	2350.09153768
rani	2349.64264513
evict	2345.68079562
starz	2343.56049521
encounter	2343.22506181
cinemax	2342.79458297
transitioned	2341.605874
widescreen	2339.89538656
bombshell	2338.84370647
portrayal	2338.65601447
evidence	2338.11889609
stadium	2337.36248327
eiji	2337.03356871
nations	2335.4084848
rail	2333.46690523
orson	2332.11408006
xia	2330.91301932
lorne	2328.03277009
impress	2327.42719137
prank	2324.79797195
cgi	2322.47416648
complains	2322.26297337
eko	2320.63353965
subscription	2311.71154538
reconcile	2311.27966883
size	2310.98776645
leyla	2310.28928132
tvn	2310.20056279
akira	2308.23447679
dong	2308.16706036
frankie	2306.94085126
recovers	2305.59900291
wook	2303.09500467
specific	2302.29570079
shin	2302.11008878
doomsday	2301.79286479
pm	2301.47931737
phineas	2301.31617425
footballer	2298.42793328
situated	2298.19624756
mickey	2296.07104096
arc	2294.75760446
positive	2293.99487725
breakfast	2293.65431552
trump	2292.19735195
ji	2292.12057617
sneak	2289.33841925
material	2288.76774429
drives	2288.52055012
average	2287.04652654
ptv	2284.67489604
humor	2284.49232925
feed	2281.22786392
serling	2280.96927692
narrated	2280.748478
goals	2279.48285031
maddie	2277.93647403
dislikes	2276.21191079
corps	2274.67858167
constitution	2273.38392347
having	2273.3439997
industrial	2271.69565706
josie	2269.08503685
wizard	2268.88046593
takeru	2268.32767717
rebroadcasts	2266.72486557
yells	2266.28785785
sherlock	2265.65975351
executives	2265.62755849
endemol	2264.85036029
battersby	2264.7200365
stonestreet	2261.96500575
pretending	2259.62359458
muchmusic	2259.45302695
newsroom	2258.9697092
cops	2258.75813461
joss	2257.65639474
brien	2257.31752532
deduces	2254.49673045
journal	2253.36500373
editing	2253.1419481
kryptonite	2253.01698155
gemma	2251.78295251
always	2249.95834065
randy	2249.48740568
ian	2249.12747618
krakowski	2248.9632097
previous	2248.10901063
opens	2246.7804234
soundtrack	2245.60045144
unbeknownst	2243.85428581
slayers	2243.81157444
jor	2242.7820914
useful	2240.24791049
post	2237.99475901
aunt	2237.77818517
demons	2237.67334148
shawn	2229.62498903
approximately	2225.8116132
districts	2224.85221187
shatner	2224.18941785
represented	2220.14106218
ricki	2217.84150271
minutes	2216.86176415
herr	2215.13430805
forgives	2214.59754662
creators	2214.17806188
curse	2211.4066216
zak	2209.95528782
tuner	2209.85701921
premiering	2209.46691862
develops	2208.96512498
senate	2208.18532857
niki	2205.36876454
shooting	2204.04578015
gtv	2202.24180705
darkseid	2199.66914588
supernatural	2198.21004317
alaric	2196.72698429
joke	2196.62022657
policies	2196.32246225
glasses	2191.13190181
pvr	2190.76355081
jax	2188.53772342
upstairs	2187.88922301
strange	2187.84624074
dev	2186.42547743
pleads	2186.07905712
territory	2185.45493937
density	2184.85883642
kitchen	2184.69279077
jaime	2184.40262437
wpix	2180.89842573
pictures	2180.72959996
though	2177.17747457
setanta	2176.95298305
tessa	2176.19494066
secrets	2176.16035069
tanya	2175.22379861
camelot	2173.90784497
polish	2172.15263774
property	2167.31886022
leno	2165.81344871
trudy	2162.36010123
hikaru	2159.97642698
nimoy	2159.90361929
muppet	2159.43759698
dismay	2158.75257308
icarly	2158.54178053
hide	2156.83631001
fort	2156.23040461
captioning	2155.62282411
uncut	2155.24908465
edith	2153.40772764
females	2151.77450863
nurse	2150.45806913
reunite	2150.03792128
ultimately	2149.74462194
conference	2147.39327909
criteria	2147.36781037
rediffusion	2145.5104946
emotional	2145.48030686
everything	2145.39012993
younger	2143.76167134
relevant	2142.15095641
hitfix	2141.64604313
supported	2140.00310871
merge	2139.65385655
maisie	2139.08209716
oil	2138.70155657
sonya	2138.43389373
liked	2135.57743614
chinese	2135.27756778
hides	2134.88855096
lets	2132.91407678
bandai	2132.01171003
constructed	2129.90005625
attended	2129.24061721
murdoch	2128.73068141
accent	2128.67654064
multiplex	2128.00044416
vicki	2127.36995747
hosts	2126.51470522
grandad	2124.52632948
stockman	2122.30942096
russia	2121.00120715
surprised	2117.96186574
associated	2114.11591206
reprising	2113.4415918
kid	2112.80093285
bedroom	2112.06860924
mrs	2111.36135853
london	2110.25489878
unseen	2108.37084541
haley	2108.02092846
california	2107.41614915
pov	2106.60707159
reluctant	2105.51090268
barry	2101.36949764
continuity	2101.28083767
macross	2101.17894515
halloween	2099.11298543
donaghy	2099.06391564
columbo	2097.60727072
divorce	2096.59485042
makeover	2095.98178627
nemesis	2095.40211254
helen	2094.78617735
spaceship	2094.68001021
oz	2094.10093124
africa	2092.54434129
architecture	2091.50084254
design	2090.48344273
moira	2089.46243349
clown	2085.94779636
quits	2082.95816201
birthday	2081.90479185
jeopardy	2080.75210047
riley	2080.22912607
forces	2078.47281009
washington	2075.20813901
coma	2072.43338233
shadow	2070.09737374
keith	2068.89706337
according	2068.84641512
bank	2068.28930425
diana	2066.10059933
library	2065.27826371
demands	2061.44362378
anger	2061.43679743
yoshi	2060.6640658
htv	2057.26862378
investigates	2056.5719894
trip	2056.02718012
hyuk	2055.99034022
penny	2054.53831252
municipal	2052.37001749
illyria	2052.26513434
infomercial	2047.48078796
enlists	2046.53565804
taping	2045.85781493
barbera	2045.39658706
san	2043.91765565
merlin	2041.91288663
lori	2039.85238892
vulcans	2035.48790812
tmf	2033.24776595
ary	2033.15986678
ceremony	2031.51261207
newschannel	2030.94537972
ministry	2030.52309374
foreign	2030.37991115
feeling	2030.04845764
martha	2027.72140297
fenner	2027.46678725
personalities	2026.97803009
jonathan	2025.17124358
disappointed	2024.72075641
ivanova	2024.54255298
aidan	2023.14301878
considered	2017.35656839
roache	2016.21370596
shaw	2015.24279121
wanting	2013.67277516
mcbrayer	2010.87567279
deathstroke	2007.68388848
coach	2006.6913253
gags	2006.07527462
border	2004.14705197
power	2003.81685514
growth	2002.30693771
remake	2002.26095201
tears	1999.8286457
borg	1996.77058215
hours	1994.45305496
opinion	1994.0220801
thorough	1991.91928311
dating	1990.16449747
serials	1990.04251515
sailor	1988.65315582
value	1987.11390462
christine	1985.88583117
unable	1985.60926527
adventure	1985.10499306
doll	1984.36601664
israel	1983.02298062
sian	1981.01530718
adrianna	1980.2724082
saul	1978.37296638
pennsylvania	1978.0562228
protagonists	1978.03587298
occasionally	1977.39265559
picks	1976.93055764
sandra	1975.68917656
proposes	1973.68046637
bag	1973.20317927
matthew	1971.00165174
couch	1969.16249495
danson	1967.75340348
cody	1967.40996534
utena	1966.99828312
priya	1966.74820341
formation	1964.07421838
andrea	1962.16888524
cassandra	1961.75723631
omar	1961.38096775
sciences	1960.95155604
wgbh	1960.83331821
switchover	1960.07814634
vince	1957.7338478
asami	1954.54728856
dying	1953.36939407
sites	1951.40228199
languages	1950.41985239
fridays	1949.40092682
flirts	1948.89113167
reunion	1944.30577048
oblivious	1944.29512264
graduated	1943.2068838
ghost	1942.72255581
tracey	1942.15052717
judy	1941.88161275
deka	1940.09002237
pileggi	1939.69034128
nate	1939.60715088
none	1939.40621301
gunpoint	1939.40136478
buy	1939.19172046
battalion	1938.74286494
legislative	1937.73482183
empted	1937.23105073
reese	1936.5170107
villages	1936.15774504
nicola	1935.01111177
amber	1933.6039666
lifestyle	1933.2860183
lists	1932.9907106
unsigned	1932.58381103
marine	1930.36207483
shueisha	1930.03593192
kadokawa	1929.88924311
clothes	1928.88389127
liberal	1928.6409522
berates	1928.5115092
renewed	1927.49423664
cilla	1926.12400592
force	1925.73785644
penelope	1922.91169677
pair	1922.41640131
candidate	1918.22687189
cally	1917.53279751
hgtv	1917.52853579
mork	1916.42135162
perhaps	1916.01311492
shoten	1915.49215137
suspicious	1915.06036567
transmissions	1913.99495535
estranged	1913.86231557
speaks	1912.68795895
disgusted	1912.44265744
restaurant	1911.7395732
brigade	1911.70477114
blackmail	1910.87377729
accident	1910.49767441
alec	1906.51958521
ron	1904.96718135
appearing	1904.43339868
fremantlemedia	1903.00298605
chesney	1902.67460652
independence	1902.05312196
joan	1901.05174774
heroes	1898.57202742
churches	1896.02694089
mountains	1895.09343519
happened	1893.65584331
danko	1893.55075182
osbourne	1892.91912709
julia	1892.46461117
worries	1891.85408469
terrance	1891.30919893
organization	1890.85040459
fuji	1890.41574157
fran	1890.39716908
antics	1890.0899067
least	1888.8893296
klaus	1887.89135896
appear	1887.82654686
radiophonic	1886.83167601
today	1881.12763775
treaty	1880.7370957
bartender	1879.9913588
arranges	1879.29311776
keep	1878.65226626
retransmission	1878.15747983
shogakukan	1877.02651793
agents	1876.20361023
roz	1875.75168554
screams	1874.86911101
mediaset	1874.690202
boxset	1873.00998363
organizations	1870.94893015
kissed	1870.62229799
oppose	1870.39928288
wxyz	1870.05468839
makoto	1869.74624434
dropped	1867.33642974
fears	1866.94850284
graeme	1865.16146369
