compensates	56.0762914882
emeryville	56.0739644087
spurious	56.072764043
fleeing	56.0715346882
mirko	56.067621893
thanksgiving	56.0596758661
sequels	56.0387531286
obsolete	56.0383730662
sundanese	56.0375970294
sixtus	56.0306192759
allround	56.0290595175
cumans	56.0290595175
aspinwall	56.0233465117
basra	56.0230880848
increments	56.0222137754
seguros	56.0222120666
ossetian	56.018912106
kent	56.0156526136
lugo	56.0147119549
ranjit	56.0043848672
rappers	56.0031488557
lawson	55.997540316
jayaraj	55.9975045193
clip	55.9973069187
sapiens	55.9874210756
lumps	55.9832272645
etymological	55.9722732877
groom	55.9714810631
mitrovica	55.9677989216
botafogo	55.9677989216
nana	55.9663582457
nassar	55.9581055631
phage	55.9560545647
jls	55.9465699466
lavish	55.9404828316
sdi	55.9355485218
astarte	55.9340395579
pasteurization	55.9340395579
tyson	55.9266981913
vilna	55.9255910126
expansions	55.9255232007
roundabout	55.9252507298
hyperbolic	55.923648475
antiwar	55.9224895329
jeddah	55.9133335889
gopher	55.9111530819
trotsky	55.9104566043
crosswalk	55.9089620622
sepulchre	55.9087718086
advance	55.9062511904
nominative	55.9043714104
sprays	55.8935793902
oregonian	55.8935793902
apparitions	55.8916416776
schwerin	55.8867626893
bollocks	55.8846877644
hipped	55.8806759767
rubbers	55.8806472042
classmates	55.8761969846
fairplay	55.8696247125
obit	55.86634045
insectivorous	55.8651547244
dyna	55.8640182093
ipp	55.8640182093
riverfront	55.8632954265
ticino	55.8461503907
discontinuation	55.8455362787
eduard	55.8436202832
fragmentary	55.8289624997
msf	55.8157094416
knees	55.8150260326
adoor	55.8082163758
asl	55.801360805
adapter	55.7991506105
wilno	55.7981962597
jat	55.7977798131
clad	55.7888952197
supremacy	55.7848571329
borel	55.7816743487
anus	55.7784184334
sooner	55.7668969457
roscommon	55.7638540496
differed	55.761462611
dejan	55.748207835
corinthian	55.7396960615
thankfully	55.7318134231
whitson	55.714085386
cpt	55.7077481057
skinner	55.7044387843
kilowatts	55.6970525478
divination	55.6969275017
silvers	55.6956891807
radom	55.6903155445
volt	55.6889783121
dayton	55.6887963296
emusic	55.6881371821
pterosaur	55.6841834169
derrida	55.6763780445
sacs	55.6761972151
kot	55.6737206434
meurthe	55.6650160083
eishockey	55.6619135302
heatseekers	55.6542248615
wwi	55.6513791504
thi	55.6491037956
blavatsky	55.6474263051
forearm	55.6464953517
vows	55.6403845867
sopot	55.6280673273
aggarwal	55.6247189295
matthews	55.6209820041
leger	55.6167215918
seljuq	55.6155164039
repositioning	55.5990229575
stating	55.5986442345
oni	55.5904681069
waters	55.5897130227
yamaguchi	55.5854748444
dredging	55.5851947389
viktoria	55.582886061
pianos	55.5799605031
clr	55.5558974665
stems	55.5549257749
fangs	55.52912535
krug	55.5150537299
maynooth	55.5108671569
stjepan	55.5107746273
rowley	55.5048990128
hillary	55.5035265481
cohen	55.5000514498
seniors	55.4941556452
zuo	55.4795280365
segura	55.4795280365
epilepsy	55.4749200108
puff	55.4659406453
mpi	55.4647833689
einsatzgruppen	55.4645871703
yuga	55.4637597011
excuses	55.4541972999
ludacris	55.4325713474
uhuru	55.4294143752
jaa	55.4218946934
hotline	55.4184172192
cimino	55.4169529868
lanao	55.4095211097
nao	55.408290792
brushes	55.4058577379
nina	55.3798531048
mormonism	55.3597174746
reel	55.3481421705
moreau	55.3434329078
experimenter	55.3402896271
sister	55.3218772687
reprisal	55.320491368
souza	55.3182225735
barmouth	55.3170765367
wan	55.3136021499
somaliland	55.3110265218
livonia	55.3079495425
regio	55.3076328558
physiology	55.3067682832
fraternity	55.3032788578
besar	55.3017584209
sopranos	55.3008132014
nestorian	55.2958617113
tiago	55.2958617113
dkw	55.2847707927
millward	55.2847707927
distrito	55.2839903899
con	55.2803534601
retails	55.27737164
hbs	55.2753004136
carnegie	55.2722466631
blanchett	55.268996214
jvm	55.268996214
ramp	55.2669442109
eisner	55.2655768075
treble	55.2655089761
peshwa	55.2635278116
hurdler	55.2625348037
flaws	55.2539419056
paramount	55.2506638322
blotch	55.2430195795
globalized	55.2415246133
mourning	55.2379132676
cutty	55.2224326449
nagin	55.2199958238
treated	55.2144793285
actors	55.2129847182
devising	55.2111659109
foix	55.2094788812
mysterious	55.206796093
fer	55.2043706986
chancellor	55.2043527367
himalayas	55.2009743656
centerville	55.1983228838
samarkand	55.198060242
purgatory	55.1902285772
omnivorous	55.178428839
chanting	55.168323599
mainframes	55.167102986
panopticon	55.1623917705
sociology	55.1609363758
longing	55.1580036969
orlando	55.1480451915
kohl	55.1468737003
assessor	55.1256052063
lian	55.1237851576
samaj	55.1223002277
computations	55.1219049732
hubei	55.1176385412
ashdod	55.1173185834
cinematics	55.1168421105
nieuport	55.116580724
pedagogue	55.1098347477
blackwall	55.0990403202
ubiquitin	55.095524705
incisors	55.0715991323
firewood	55.0693698808
retraining	55.056810186
maiden	55.0548644437
snoopy	55.0531153593
formulary	55.0500196298
pledges	55.0499467379
knowingly	55.0499395009
mate	55.0476387082
favorites	55.0436506773
grit	55.0413449394
shadows	55.0399470939
nikephoros	55.0296051861
kontinental	55.0281812183
leverkusen	55.0255075636
diagnosis	55.0204804415
monasticism	55.0032215191
transnistria	54.9918174658
conservatorium	54.9907208144
scarfe	54.9857154808
polonium	54.9842686785
alphanumeric	54.9812390531
ikon	54.9760996006
quadrangle	54.9753304711
thrones	54.9743923009
pogo	54.9701209339
polisario	54.9636906244
elen	54.9594386415
hedwig	54.9556440537
executor	54.9547582749
extended	54.9515726156
melo	54.9425957874
salisbury	54.9418438021
gnaeus	54.9394761689
theta	54.9306498468
littoral	54.9277669568
noranda	54.9247806467
syllabic	54.9208972996
triggering	54.9167996166
extradition	54.9155919524
mig	54.9151720297
fundamentals	54.9064147335
tae	54.902263953
collaborated	54.8941118285
gruffydd	54.8921637397
udr	54.8921637397
braid	54.8906295434
tina	54.8891952106
redeemer	54.8866504797
pnp	54.8799801164
tripled	54.8790512278
catch	54.8782306208
lorca	54.8677594169
tri	54.8674108242
egm	54.8642162708
carlton	54.859842846
universiteit	54.8588098434
vvd	54.852956284
standardizing	54.852956284
anadarko	54.8482027421
khz	54.8412927053
strabo	54.8366563226
gray	54.8342593855
lament	54.833161109
bast	54.8313048223
barbarossa	54.8201757161
gse	54.8177213082
changeover	54.8164435469
av	54.8150028946
stationed	54.8144341336
blaise	54.8091304931
reproducibility	54.806061091
sparingly	54.800888222
bulldozers	54.7936880677
ottokar	54.7915876437
galvatron	54.7904702112
parra	54.7904702112
revenant	54.7810296974
aberdeen	54.7791416058
ld	54.7787467647
galactus	54.7756988495
ihsa	54.7689683033
osorio	54.7637753905
overture	54.7612303083
contradicts	54.7606400935
larva	54.7588151025
xin	54.7532072262
enchanted	54.7504095474
powerlifting	54.745026653
mitral	54.745026653
franky	54.737004916
ledoux	54.7281428872
cumberbatch	54.7281428872
chiller	54.7281428872
homebase	54.7268043519
imphal	54.7260904911
currie	54.7254814871
pizza	54.7239216003
ethno	54.7223415199
realism	54.7222807551
repco	54.7203791525
approve	54.7177637997
ceremonial	54.7148721968
dost	54.6771163736
ready	54.661412351
camacho	54.6606245331
urethane	54.6351215195
waterless	54.6351215195
covering	54.6322839726
seligman	54.6304340772
chickasaw	54.6268377127
epidermis	54.6245854253
husserl	54.6092084019
hadn	54.6086045713
mucosa	54.6047376507
amphorae	54.601286376
cerebellum	54.6008258406
leh	54.5811322038
beacon	54.578850502
cuxhaven	54.5785836085
vuk	54.5719279859
havana	54.5672479854
süleyman	54.5616766635
woredas	54.5583181414
recitative	54.5543922568
shrek	54.5534435277
questioned	54.5524521714
downs	54.5509050384
spinners	54.5475515001
birkenhead	54.5433263899
promusicae	54.5408859083
bench	54.5373153527
finishes	54.534617702
rojo	54.5277410199
prognosis	54.5224596461
xinjiang	54.5219809181
appraised	54.5194069628
cancellations	54.5140011329
tolerated	54.4954108503
boko	54.4843706964
nanaimo	54.4818929654
marcel	54.4712393586
niu	54.464503072
hoped	54.455953526
olaf	54.4469800569
fireplace	54.4465677531
agrippina	54.4435869434
sleeping	54.4288003438
declares	54.4278789203
expressive	54.4277818499
bewdley	54.4204611328
burgundians	54.4166750461
apoptosis	54.4145843604
divas	54.4025238304
vercelli	54.3996120979
immigrant	54.3898887204
ligne	54.382078044
salute	54.3808376423
mayo	54.3768185712
toscanini	54.3706845543
wsop	54.3693027813
frass	54.3632758015
cadwalader	54.3595563121
camorra	54.3528727812
harbor	54.3496898482
tawi	54.3321424975
buckethead	54.3321424975
palencia	54.3321424975
bnei	54.3203652263
lys	54.3145101896
irenaeus	54.3110281894
pontificate	54.3080720793
oops	54.3001320899
tinned	54.2986542152
walking	54.2941503103
pollinator	54.2923346878
homomorphism	54.2868372465
oviedo	54.2847065444
abc	54.272642487
tetrapods	54.2646759039
numerals	54.2633036813
aube	54.2585502987
emeralds	54.2582835997
healed	54.2565028888
townsite	54.2430958831
helsinki	54.2345096636
werder	54.2271727292
buda	54.2270886852
gypsum	54.2231512808
sailor	54.2225808083
refilled	54.218521829
tremolo	54.2171843554
sensitized	54.209775462
ako	54.1972123253
shri	54.1882675248
aleksandrovich	54.1744998802
separatist	54.170648914
hibs	54.1686649077
bacterium	54.1626040746
satisfies	54.1475064386
nenad	54.1474394214
disguise	54.1473201404
shaheed	54.1470302915
pairwise	54.1462280821
skirmishes	54.1448076805
quaternions	54.1446123308
clique	54.1406943828
ramone	54.1394315668
huesca	54.1231901438
gorica	54.1228655464
pembroke	54.1218558919
auf	54.1194265305
integrative	54.1181167364
prelates	54.1072577153
rapperswil	54.095217569
reformatted	54.0907124305
mcnish	54.0860054249
wertheim	54.0800707511
rooney	54.0675798852
rayo	54.0660285027
mavericks	54.0626734162
metrical	54.0580173378
albacete	54.0555141125
doubling	54.0512423331
inflow	54.047980913
arsenals	54.0471369211
diurnal	54.0411365165
randomly	54.0388968245
gerardo	54.0378895262
improvisational	54.0283450801
spvgg	54.0271241308
finisher	54.018777245
misrepresent	54.0151593827
cousteau	54.0138745263
reintroduced	54.013120962
ribs	54.0087059187
giraffe	54.0065498298
bourges	54.0028061444
irons	53.9983585356
bmt	53.9933155352
sara	53.9831664643
kongo	53.9776500278
tantalum	53.9771511391
udinese	53.974171425
nape	53.974171425
unclean	53.9707106642
needlessly	53.9696960597
caprica	53.9610971881
enc	53.9590327229
twine	53.9548476324
nicks	53.9529210091
evidenced	53.9390620923
rebuild	53.9369542969
honing	53.9270752725
farfisa	53.9266013161
heretical	53.9248585409
langue	53.9178966675
nsx	53.9140020948
troopers	53.901489911
primitive	53.9004910049
sj	53.8971893032
kingston	53.8925938925
asen	53.8909433513
grosseto	53.8909433513
augment	53.8892412428
candlestick	53.8880179392
sutta	53.881697642
subunit	53.8761110914
seatbelts	53.8708144292
khaled	53.8681295694
speeding	53.865765475
newspaperman	53.8654169858
grenade	53.8648843428
conspecific	53.864444178
ulnar	53.864444178
nagorno	53.8586304123
thigh	53.8457086485
bull	53.8417518674
mathis	53.841553181
gmb	53.8415137845
cladogram	53.8406391359
smacks	53.8404721137
cupro	53.8370769533
heracles	53.8311967495
hla	53.8311967495
analogy	53.8239694004
plumbers	53.8155449531
polyps	53.8130052864
doubleheader	53.810865659
zelaya	53.8090791069
chico	53.806275697
eccellenza	53.8016119946
lettered	53.7982731504
eunuch	53.7980014027
sorrows	53.7976980426
varzim	53.7944951694
rcd	53.7852541986
mobius	53.7755835015
kramer	53.7706272788
fluoride	53.7644209741
toponym	53.7579637556
orquesta	53.7579637556
unpredictable	53.7553082111
grease	53.755088252
lockers	53.7524448062
zeta	53.7522329932
heel	53.7433084693
learnt	53.7398188009
smithfield	53.7373983853
rotation	53.7362651068
watering	53.7329505858
sasebo	53.7293501059
roughly	53.7158232161
srinagar	53.7136814478
trucked	53.7125834812
sancti	53.7122713519
armadas	53.7017929523
babson	53.7007110774
diplomat	53.6970702152
standardize	53.6952967198
blake	53.6921735025
notoriety	53.6892354445
toed	53.6766624439
xianbei	53.6753178811
shaka	53.6678605947
cairn	53.6656682216
levers	53.6609013693
erlang	53.6547722877
memon	53.6547722877
stadtholder	53.6495150485
surveyor	53.6389482883
humber	53.6374782047
leben	53.6254088896
abitibi	53.6223571801
tosca	53.619556271
ato	53.6161222116
bombay	53.6134453757
conviction	53.6076476067
hypermarket	53.5972801027
derbyshire	53.5966443209
pennies	53.5924324205
dorsally	53.590870298
tania	53.5891008181
blonde	53.5885339421
zhongshu	53.5864509253
tobias	53.5810873001
lowercase	53.577322673
forgetting	53.5764564782
cerebellar	53.5737542455
kudos	53.5732826904
kirill	53.5595904442
hsu	53.5563236639
brahman	53.5551447755
partnering	53.5514203881
khoo	53.5471617931
herat	53.5341827685
enrolled	53.5336327509
karmapa	53.525226705
doukas	53.5230001644
disband	53.5204391668
cooking	53.5191195085
hindustani	53.4938671847
bayt	53.4801567628
chiba	53.4782079313
bailly	53.4775036935
configuring	53.4775036935
capuchin	53.4744014785
rk	53.4743024975
dying	53.4680093054
regional	53.46529764
pawnshop	53.4526259454
subscribe	53.4518396715
diva	53.4509368515
wojciech	53.4487882304
cumbia	53.4465525857
compose	53.4442261163
upc	53.4355575213
philosophie	53.4301122057
haymarket	53.4247597341
hussein	53.4219763576
emailed	53.4158150211
alternation	53.4138388263
nowadays	53.413518764
indre	53.4056166331
informations	53.4056166331
dillingham	53.4034884389
cleanliness	53.4009370912
injective	53.4001551794
ricky	53.3977308469
terrace	53.3973058139
izu	53.3942882769
vintner	53.3880250082
poniatowski	53.3878875829
shewa	53.3870344407
sunday	53.3759889343
maradona	53.3742382714
mochi	53.3738335898
haran	53.3714089587
caravans	53.3686496823
behavioral	53.3684952568
blurry	53.348741507
subset	53.3452573564
falange	53.3407857393
saleh	53.3369196455
marion	53.3305511331
madeley	53.3255676992
gutters	53.3241846844
betamax	53.3135023952
dwarfs	53.307853995
ioannina	53.3066718826
laverton	53.3043305835
bakke	53.3043305835
saba	53.2947628594
sedis	53.2907879181
baronetcies	53.2814268618
motorcar	53.2767036179
limón	53.2488424324
isla	53.2485819179
sanjana	53.2468050872
agrippa	53.2465492737
tibetans	53.2383867651
modifying	53.2333700494
kumari	53.2299936767
zim	53.2164871852
extensibility	53.2160696303
courtyard	53.2124210822
crack	53.2071884583
henryk	53.2029375928
furnished	53.2012163528
panathinaikos	53.2003265636
civilization	53.1878548192
tulu	53.1851099826
tit	53.1771928912
gygax	53.173220963
arms	53.1727442543
shaman	53.172429636
stella	53.1669281295
metathesis	53.1645946649
jag	53.1623175505
super	53.1602163966
boundaries	53.1573468276
chechnya	53.1536006475
hijackers	53.1421370194
persuading	53.1310462853
srs	53.1281056969
caretaker	53.1268743256
butterflies	53.126286056
mortally	53.1236403801
mandala	53.1204933645
outgoing	53.1121311676
niners	53.1028816071
months	53.1004995856
petra	53.0954706742
okinawan	53.0918497181
maisie	53.0848157054
micrometer	53.0778396036
homogeneity	53.0747212679
tastings	53.0719546337
novelists	53.0642342339
gur	53.0590016098
saber	53.058570772
centrally	53.0534479112
aphasia	53.0479774799
jogaila	53.0415549046
varaždin	53.0415549046
kanda	53.0319916728
vladimirovich	53.0319916728
counterfeiters	53.0165909155
nick	53.001534301
kars	52.9998497895
mandibles	52.9998497895
hispania	52.9971024347
alene	52.9946624289
patna	52.9899838124
offa	52.9845547061
anthropologist	52.9835022091
malice	52.980927181
seized	52.975754298
algarve	52.9739524146
ironmonger	52.9723643237
computerization	52.9723643237
swat	52.9719770239
calvert	52.9705172726
calvados	52.9672915665
mordred	52.9670996929
jus	52.9665494322
bizet	52.9643195693
slovakian	52.9633105927
hainaut	52.9630535651
sarmiento	52.9618015577
mummy	52.9515149602
wenner	52.9488012195
amore	52.9447776748
billets	52.9327756927
outselling	52.92686492
valdivia	52.9240959657
spreader	52.9082083715
amish	52.9070954804
eusebian	52.9033635451
nikolay	52.9001540742
viennese	52.8858243392
explorer	52.88388148
lengthened	52.8762841343
pinfall	52.8699525232
hamza	52.8585586192
ladakh	52.8542023078
splatter	52.8540479434
lawmen	52.8471035815
corey	52.8411818692
chin	52.8404586991
haha	52.8378160132
masovia	52.8342679639
satb	52.8342679639
manipulate	52.8334799846
slew	52.8261508047
spectrometer	52.8246522667
deed	52.8181024718
rfp	52.8164277183
sherwood	52.8082736466
revisionist	52.8082182566
visionary	52.7990691949
bari	52.7972069014
spines	52.7965024064
hagiography	52.791368371
janusz	52.7818469814
advised	52.7817398423
ille	52.7811885104
zwingli	52.7810829745
rawa	52.7791225078
hemispherical	52.7736245732
carmelo	52.7718474994
allophone	52.7651724486
blooms	52.7459459845
parthian	52.7427129816
someplace	52.7411351091
regnal	52.7411351091
bluish	52.7299150004
independents	52.7274482847
interplanetary	52.726524488
casements	52.7252411672
navarrese	52.7205119498
microchip	52.7191010252
uncredited	52.7136542786
ceuta	52.7127594812
lockout	52.7123227106
valois	52.7099287578
outscored	52.7062734556
hats	52.7052103331
deuteronomy	52.7033315387
szabó	52.6960769996
marche	52.6937035799
uesugi	52.6910015702
debatable	52.6855066256
dived	52.6787648729
brazilians	52.6775562247
mgr	52.6749427281
segovia	52.6737018616
ilocos	52.6708756916
hirai	52.6572079193
puccini	52.6450842797
irina	52.6424275478
condos	52.6381589818
